epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6586338877677917,0.5,0.6630723476409912,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026825491,0.024910592,0.077945165,0.0,0.022742994,0.00031381062290165574,0.16566272,0.05214156,-0.0040855235,0.001546265,1.3,15.18212890625,6.4
11,0.6576302647590637,0.5,0.662269115447998,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027084606,0.025022108,0.078382485,0.0,0.023088893,0.0002824295632308349,0.16544582,0.052602243,-0.0041859215,0.0015618051,1.3,15.18212890625,6.4
12,0.6567389369010925,0.5,0.6615553498268127,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027315795,0.025122976,0.07877301,0.0,0.023397487,0.00025418660952709616,0.16525121,0.053013567,-0.004275672,0.0015756724,1.3,15.18212890625,6.4
13,0.6559460759162903,0.5,0.6609200835227966,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027522147,0.025213916,0.07912114,0.0,0.023673007,0.00022876793809700757,0.16507643,0.05338115,-0.004355996,0.0015880477,1.5,15.18212890625,6.4
14,0.6552399396896362,0.5,0.6603541374206543,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027706396,0.025295693,0.07943113,0.0,0.023919158,0.00020589114428730683,0.16491948,0.05370989,-0.0044279518,0.0015990932,3.4,15.18212890625,6.4
15,0.654610276222229,0.5,0.6598493456840515,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027870972,0.025369106,0.07970696,0.0,0.024139207,0.00018530203378759326,0.16477841,0.054004073,-0.0044924547,0.0016089544,2.9,15.18212890625,6.4
16,0.6540483832359314,0.5,0.6593987345695496,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028018042,0.025434926,0.079952314,0.0,0.02433604,0.00016677183302817866,0.16465159,0.054267477,-0.0045503182,0.0016177611,3.7,15.18212890625,6.4
17,0.6535464525222778,0.5,0.6589961051940918,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02814952,0.025493884,0.08017053,0.0,0.024512194,0.00015009464841568844,0.16453753,0.054503437,-0.0046022492,0.0016256287,3.7,15.18212890625,6.4
18,0.6530978083610535,0.5,0.658636212348938,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028267112,0.025546668,0.08036463,0.0,0.02466992,0.0001350851875031367,0.16443495,0.05471487,-0.0046488824,0.0016326602,1.4,15.18212890625,6.4
19,0.6526965498924255,0.5,0.6583142280578613,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028372323,0.025593894,0.0805373,0.0,0.024811205,0.00012157666351413355,0.16434267,0.0549044,-0.004690772,0.0016389462,1.3,15.18212890625,6.4
20,0.6523374915122986,0.5,0.6580260396003723,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02846649,0.025636148,0.08069097,0.0,0.024937805,0.00010941899454337544,0.16425963,0.05507436,-0.004728408,0.0016445683,1.3,15.18212890625,6.4
21,0.6520159840583801,0.5,0.6577680110931396,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028550807,0.025673939,0.08082776,0.0,0.0250513,9.847709443420172e-05,0.16418488,0.055226807,-0.00476224,0.0016495981,1.3,15.18212890625,6.4
22,0.6517278552055359,0.5,0.6575368046760559,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02862633,0.025707742,0.08094959,0.0,0.02515307,8.862938630045391e-05,0.16411762,0.05536357,-0.0047926577,0.0016540999,1.3,15.18212890625,6.4
23,0.6514697074890137,0.5,0.6573294997215271,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028693998,0.025737973,0.08105811,0.0,0.025244363,7.976644701557234e-05,0.16405706,0.05548631,-0.0048200125,0.0016581301,1.3,15.18212890625,6.4
24,0.6512383222579956,0.5,0.6571436524391174,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028754644,0.025765019,0.08115485,0.0,0.025326267,7.178980231401511e-05,0.16400252,0.055596482,-0.0048446106,0.0016617397,1.3,15.18212890625,6.4
25,0.6510307788848877,0.5,0.656977117061615,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028809011,0.025789209,0.08124111,0.0,0.025399774,6.461082011810504e-05,0.16395345,0.055695374,-0.0048667425,0.001664973,1.3,15.18212890625,6.4
26,0.6508446335792542,0.5,0.6568275094032288,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028857768,0.025810858,0.08131807,0.0,0.025465759,5.8149741380475466e-05,0.16390924,0.055784177,-0.004886648,0.0016678706,1.3,15.18212890625,6.4
27,0.6506776213645935,0.5,0.6566933393478394,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0289015,0.025830222,0.08138674,0.0,0.025525007,5.233476658759173e-05,0.16386944,0.05586392,-0.0049045663,0.0016704679,1.3,15.18212890625,6.4
28,0.6505276560783386,0.5,0.6565728783607483,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02894074,0.02584756,0.081448056,0.0,0.025578212,4.7101289601414466e-05,0.1638336,0.055935543,-0.0049206894,0.0016727964,1.3,15.18212890625,6.4
29,0.650393009185791,0.5,0.6564647555351257,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02897595,0.025863081,0.08150283,0.0,0.025626,4.239116096869111e-05,0.16380134,0.055999894,-0.0049351975,0.0016748849,1.3,15.18212890625,6.4
30,0.6502721309661865,0.5,0.6563675999641418,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029007552,0.025876975,0.08155178,0.0,0.02566893,3.815204618149437e-05,0.16377226,0.05605771,-0.004948253,0.0016767583,1.3,15.18212890625,6.4
31,0.6501635909080505,0.5,0.6562803387641907,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029035926,0.025889417,0.08159553,0.0,0.025707502,3.4336842873017304e-05,0.16374609,0.056109663,-0.0049600066,0.0016784391,1.3,15.18212890625,6.4
32,0.650066077709198,0.5,0.6562020182609558,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029061401,0.02590056,0.08163465,0.0,0.025742162,3.0903160222806036e-05,0.1637225,0.05615634,-0.004970588,0.0016799474,1.3,15.18212890625,6.4
33,0.6499784588813782,0.5,0.6561315655708313,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029084284,0.02591055,0.08166967,0.0,0.025773313,2.7812844200525434e-05,0.16370127,0.056198295,-0.004980109,0.0016813014,1.3,15.18212890625,6.4
34,0.6498996615409851,0.5,0.6560683250427246,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029104834,0.025919497,0.08170099,0.0,0.025801314,2.5031560107890984e-05,0.16368213,0.05623601,-0.004988683,0.0016825169,1.3,15.18212890625,6.4
35,0.6498289108276367,0.5,0.6560114026069641,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029123291,0.025927514,0.08172902,0.0,0.025826482,2.2528404588229024e-05,0.16366494,0.056269914,-0.004996402,0.0016836082,1.3,15.18212890625,6.4
36,0.6497653126716614,0.5,0.6559602618217468,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029139876,0.025934704,0.08175413,0.0,0.025849111,2.0275563474569936e-05,0.16364941,0.0563004,-0.0050033485,0.0016845883,1.3,15.182861328125,6.4
37,0.649708092212677,0.5,0.655914306640625,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02915478,0.025941154,0.081776634,0.0,0.025869453,1.8248007290821987e-05,0.16363543,0.05632781,-0.005009599,0.0016854687,1.3,15.182861328125,6.4
38,0.6496567130088806,0.5,0.6558730006217957,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029168176,0.025946938,0.0817968,0.0,0.025887746,1.6423206398030745e-05,0.16362284,0.05635245,-0.0050152317,0.0016862594,1.3,15.182861328125,6.4
39,0.6496104598045349,0.5,0.6558358073234558,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029180214,0.02595212,0.081814855,0.0,0.025904197,1.4780885430809576e-05,0.1636115,0.056374624,-0.0050203004,0.00168697,1.3,15.182861328125,6.4
40,0.6495688557624817,0.5,0.6558024287223816,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029191034,0.025956776,0.08183107,0.0,0.02591899,1.3302796560310526e-05,0.1636013,0.056394543,-0.005024864,0.0016876084,1.3,15.182861328125,6.4
41,0.6495315432548523,0.5,0.6557723879814148,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029200763,0.025960954,0.0818456,0.0,0.025932295,1.1972517313552089e-05,0.16359212,0.056412473,-0.005028971,0.0016881821,1.3,15.182861328125,6.4
42,0.649497926235199,0.5,0.6557453274726868,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029209506,0.0259647,0.08185863,0.0,0.02594426,1.077526558219688e-05,0.16358386,0.056428585,-0.0050326674,0.001688698,1.3,15.182861328125,6.4
43,0.6494676470756531,0.5,0.6557210683822632,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029217372,0.025968062,0.0818703,0.0,0.025955029,9.697739187686238e-06,0.16357638,0.05644309,-0.005036002,0.0016891613,1.3,15.182861328125,6.4
44,0.6494404673576355,0.5,0.6556991934776306,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02922444,0.025971087,0.08188081,0.0,0.025964707,8.727965268917615e-06,0.16356967,0.05645613,-0.005038997,0.001689578,1.3,15.182861328125,6.4
45,0.6494160294532776,0.5,0.6556795835494995,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029230796,0.0259738,0.08189023,0.0,0.025973415,7.855168496462283e-06,0.16356362,0.056467865,-0.005041692,0.0016899528,1.3,15.182861328125,6.4
46,0.6493940353393555,0.5,0.6556618809700012,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029236512,0.025976235,0.08189868,0.0,0.02598125,7.069651564961533e-06,0.1635582,0.056478422,-0.0050441213,0.0016902895,1.3,15.182861328125,6.4
47,0.64937424659729,0.5,0.6556459665298462,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029241659,0.025978418,0.08190626,0.0,0.0259883,6.362686326610856e-06,0.16355331,0.056487918,-0.005046311,0.0016905922,1.3,15.182861328125,6.4
48,0.649356484413147,0.5,0.6556316018104553,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029246278,0.025980389,0.08191309,0.0,0.02599464,5.726417612095247e-06,0.16354889,0.05649646,-0.0050482773,0.0016908646,1.3,15.182861328125,6.4
49,0.6493404507637024,0.5,0.6556187272071838,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02925044,0.025982156,0.08191922,0.0,0.026000343,5.15377605552203e-06,0.16354491,0.05650414,-0.005050048,0.0016911095,1.3,15.182861328125,6.4
