epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.08803754299879074,-6.7594976806640625,0.09684708714485168,-3.676092834472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012720441,0.020086104,0.056368954,0.0012962231,0.002157716,8.862938630045391e-05,0.27736712,0.18883333,-0.0009230138,0.0024556473,4.8,78.39111328125,19.1
23,0.08900105953216553,-6.8196258544921875,0.0964624285697937,-3.6782214355468748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012332422,0.020316556,0.056194466,0.0010300141,0.0017281031,7.976644701557234e-05,0.27484736,0.18310322,-0.0013957784,0.002759613,4.8,78.39111328125,19.1
24,0.08811391144990921,-6.791201171875,0.09610578417778015,-3.7032504272460933,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012061313,0.01982755,0.055125333,0.00094689784,0.0017883525,7.178980231401511e-05,0.2797106,0.19236173,-0.0013141304,0.0026757675,4.8,78.39111328125,19.1
25,0.08677691221237183,-6.787452392578125,0.09574843943119049,-3.747747497558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010627203,0.018952657,0.051898398,0.00054110686,0.000910113,6.461082011810504e-05,0.28272283,0.18603338,-0.0014105572,0.0026330661,4.8,78.39111328125,19.1
26,0.08751311898231506,-6.860211181640625,0.09545473009347916,-3.79048828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01117389,0.018263226,0.050474174,0.0009948466,0.0016059977,5.8149741380475466e-05,0.28107485,0.18821862,-0.0008251723,0.0023208254,5.5,78.39111328125,19.1
27,0.08660236746072769,-6.879759521484375,0.09529554843902588,-3.7678610229492184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0111761885,0.018559987,0.05159068,0.0008728643,0.0015352147,5.233476658759173e-05,0.2801993,0.18433146,-0.0016290799,0.0029226574,4.8,78.39111328125,19.1
28,0.08672372996807098,-6.945633544921875,0.09505242109298706,-3.798111877441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011225801,0.018351374,0.050956808,0.00095142896,0.0016846622,4.7101289601414466e-05,0.28157556,0.19432296,-0.0012812528,0.0022284344,4.8,78.39111328125,19.1
29,0.08615610003471375,-6.881256713867187,0.09481143206357956,-3.881574096679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010570003,0.017503407,0.048573013,0.0008170589,0.0015053068,4.239116096869111e-05,0.28341773,0.19755644,-0.0010321068,0.0022906521,4.8,78.39111328125,19.1
30,0.08635784685611725,-6.950398559570313,0.0946246013045311,-3.8632730102539066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009544966,0.01741106,0.047060102,0.00015626929,0.00068641454,3.815204618149437e-05,0.2872338,0.1847286,-0.0009140034,0.0022811429,4.8,78.39111328125,19.1
31,0.08576269447803497,-6.949755859375,0.0945037230849266,-3.8545541381835937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013778582,0.015983539,0.046761602,0.0029938861,0.0048865424,3.4336842873017304e-05,0.28536803,0.18860169,-0.0012353603,0.0024075476,4.8,78.39111328125,19.1
32,0.08563818037509918,-6.897583618164062,0.09438236057758331,-3.9347970581054685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009842912,0.016957765,0.046549324,0.00064547797,0.0010800544,3.0903160222806036e-05,0.29541945,0.19459628,-0.00077431987,0.0024511623,4.8,78.39111328125,19.1
33,0.08562223613262177,-7.022985229492187,0.09422565251588821,-3.9176611328125004,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009864991,0.016686521,0.04560167,0.0007654923,0.0012216415,2.7812844200525434e-05,0.28935048,0.18374299,-0.00086954766,0.0021590004,4.8,78.39111328125,19.1
34,0.08595797419548035,-7.037025146484375,0.09411391615867615,-3.9156320190429685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0121655045,0.016145634,0.046187878,0.002121902,0.0033688243,2.5031560107890984e-05,0.2810132,0.1817432,-0.0011530381,0.002417143,4.8,78.39111328125,19.1
35,0.08559069037437439,-7.027875366210937,0.09402896463871002,-3.9128741455078124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011365433,0.015849296,0.04485586,0.0017756757,0.002777878,2.2528404588229024e-05,0.27400586,0.17200652,-0.00019810046,0.0027655107,4.8,78.39111328125,19.1
36,0.08525039255619049,-6.952390747070313,0.09396808594465256,-3.912293090820312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014044669,0.01492607,0.044214047,0.003485007,0.005656453,2.0275563474569936e-05,0.28460976,0.1806461,-0.0011313058,0.0018988531,4.8,78.39111328125,19.1
37,0.0851236879825592,-7.025521850585937,0.0938630923628807,-3.94201171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009185614,0.0154935615,0.042446293,0.0007285044,0.0011099966,1.8248007290821987e-05,0.293039,0.18559945,-0.0012080412,0.002523578,4.8,78.39111328125,19.1
38,0.08559056371450424,-7.010136718749999,0.09379401803016663,-3.9460586547851566,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0100237895,0.015047919,0.042283088,0.0012282426,0.002036559,1.6423206398030745e-05,0.28915983,0.18135703,-0.00043934523,0.0018773337,4.8,78.510498046875,19.1
39,0.08461112529039383,-7.019017333984374,0.09373699128627777,-3.950321044921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009566186,0.015357432,0.042651862,0.000938146,0.0014624695,1.4780885430809576e-05,0.29184464,0.18535607,-0.0007998591,0.002269297,4.8,78.510498046875,19.1
40,0.08524817228317261,-7.02998779296875,0.09368423372507095,-3.9516802978515626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00990268,0.01594437,0.044031117,0.000942518,0.0014870465,1.3302796560310526e-05,0.2864,0.18304712,-0.0007281542,0.0017944503,5.4,78.510498046875,19.1
41,0.08585163950920105,-7.010112915039063,0.09360694140195847,-3.959924011230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0097799795,0.016268458,0.044923104,0.00078896375,0.0013173309,1.1972517313552089e-05,0.2923005,0.19108492,-0.0006448217,0.0020044532,4.8,78.510498046875,19.1
42,0.08431150764226913,-7.026030883789062,0.09355568885803223,-3.968424377441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008991127,0.015615058,0.042657226,0.0004915126,0.00093918096,1.077526558219688e-05,0.28812206,0.18661207,-0.000889619,0.0024032064,4.8,78.510498046875,19.1
43,0.08477409929037094,-7.063527221679687,0.09352456033229828,-3.97040771484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008655836,0.015484738,0.041901395,0.00026668908,0.0007273189,9.697739187686238e-06,0.2852681,0.18474245,-0.0009711225,0.0021800185,4.7,78.510498046875,19.1
44,0.08456888049840927,-7.028114624023438,0.09348186105489731,-3.97499267578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009672702,0.0150745995,0.042056877,0.0010436064,0.0016813045,8.727965268917615e-06,0.29413465,0.19655561,-0.0010740741,0.0022336834,4.7,78.510498046875,19.1
45,0.08504586666822433,-7.057008056640624,0.09345655888319016,-3.976240234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009793287,0.015511348,0.043142784,0.0010263951,0.0015846824,7.855168496462283e-06,0.28973818,0.18984364,-0.00034641937,0.0026230388,4.8,78.554443359375,19.1
46,0.0842914953827858,-7.039777221679687,0.09341753274202347,-3.981262817382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009134796,0.015442977,0.042497,0.0007148201,0.0011239034,7.069651564961533e-06,0.2941796,0.19222938,-0.00085394725,0.0029712473,4.4,78.554443359375,19.1
47,0.08395156264305115,-7.0418853759765625,0.09339188039302826,-3.9843496704101566,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010080665,0.015404,0.043125495,0.0012263826,0.0018945513,6.362686326610856e-06,0.28182468,0.17646477,-0.0006604561,0.0019514695,4.8,78.554443359375,19.1
48,0.0847882553935051,-7.060658569335937,0.09336870908737183,-3.9822567749023436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0090512615,0.015584725,0.042676773,0.00047083062,0.0009677117,5.726417612095247e-06,0.29362875,0.18765771,-0.0010754123,0.0021103167,4.6,78.554443359375,19.1
49,0.08558052033185959,-7.049385375976563,0.09334488213062286,-3.9901596069335934,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011574058,0.014978191,0.04321834,0.0021909247,0.0033101705,5.15377605552203e-06,0.29202813,0.18835936,-0.00061173877,0.002050144,4.8,78.554443359375,19.1
