epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1473686546087265,0.0,0.1697143018245697,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15747404,0.13442789,0.39426026,0.03359507,0.08046168,0.00031381062290165574,0.32169476,0.19716243,0.04568548,0.05167849,29.0,0.740478515625,12.2
11,0.17575734853744507,0.0,0.16430160403251648,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11958449,0.07513051,0.27705562,0.04698573,0.10491106,0.0002824295632308349,0.32657677,0.19585058,-0.02873002,0.09018462,27.9,0.740478515625,12.2
12,0.1612366884946823,0.0,0.15767915546894073,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14916506,0.043472204,0.21486945,0.08662688,0.14155008,0.00025418660952709616,0.32611328,0.19630739,0.12740879,0.09647473,27.8,0.740478515625,12.2
13,0.15197773277759552,0.0,0.15222103893756866,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18905759,0.08664252,0.34215367,0.08663154,0.16406706,0.00022876793809700757,0.33947963,0.19717224,-0.09537625,0.12808399,27.8,0.740478515625,12.2
14,0.10399563610553741,0.0,0.14799056947231293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1192468,0.10909994,0.26988387,0.0005458069,0.0831682,0.00020589114428730683,0.33687496,0.19538844,0.036772117,0.03466833,28.9,0.740478515625,12.2
15,0.1553615927696228,0.0,0.14401741325855255,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16055283,0.10784165,0.33976537,0.04774765,0.10149318,0.00018530203378759326,0.3395211,0.19406523,0.083351254,0.106342256,27.9,0.740478515625,12.2
16,0.14228323101997375,0.0,0.1403345912694931,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08466611,0.06568855,0.21377897,0.01057001,0.0734961,0.00016677183302817866,0.34481615,0.19540021,0.0017244867,0.056160673,27.8,0.740478515625,12.2
17,0.12244340032339096,0.0,0.13701538741588593,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07656846,0.060099125,0.20451549,0.022953268,0.058662936,0.00015009464841568844,0.34423763,0.19668539,-0.17398457,0.15831356,27.9,0.740478515625,12.2
18,0.11889826506376266,0.0,0.13439588248729706,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106927104,0.106145106,0.3042571,0.015337453,0.04929755,0.0001350851875031367,0.34374127,0.19497165,0.16672517,0.13521339,27.8,0.744873046875,12.2
19,0.11091610789299011,0.0,0.13176153600215912,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16812104,0.14661372,0.40431693,0.03295307,0.08457299,0.00012157666351413355,0.3476779,0.19330266,0.16122189,0.1323146,27.9,0.744873046875,12.2
20,0.13563330471515656,0.0,0.12964874505996704,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26235265,0.13920361,0.54596245,0.13260955,0.21971217,0.00010941899454337544,0.34435242,0.1954842,-0.08049505,0.040456593,27.8,0.744873046875,12.2
21,0.13702510297298431,0.0,0.12739434838294983,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1508586,0.10561578,0.32031667,0.044971276,0.103192896,9.847709443420172e-05,0.35145324,0.19451287,0.034392316,0.05747606,27.8,0.744873046875,12.2
22,0.09979284554719925,0.0,0.1255127489566803,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15205783,0.1187933,0.32478335,0.044949025,0.08159184,8.862938630045391e-05,0.35186213,0.19630048,0.026657283,0.053037714,27.8,0.7451171875,12.2
23,0.12764786183834076,0.0,0.1238238513469696,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12682591,0.11325843,0.31170416,0.016989961,0.06676592,7.976644701557234e-05,0.35490996,0.19579737,0.027669104,0.025346356,27.8,0.7451171875,12.2
24,0.10675317794084549,0.0,0.12241194397211075,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18610705,0.13560867,0.41260055,0.052028384,0.122477114,7.178980231401511e-05,0.3514257,0.1948382,0.014024422,0.026665749,27.6,0.7451171875,12.2
25,0.1287328600883484,0.0,0.1212666779756546,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34111914,0.23213847,0.78411746,0.12875238,0.23250389,6.461082011810504e-05,0.35295087,0.19357799,-0.14140429,0.15571941,27.9,0.7451171875,12.2
26,0.10408322513103485,0.0,0.1201312243938446,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11843098,0.106889896,0.28801164,0.025989927,0.05806956,5.8149741380475466e-05,0.35412705,0.19309695,0.118462555,0.12791146,27.7,0.7451171875,12.2
27,0.10688135772943497,0.0,0.11879026144742966,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13635953,0.113110915,0.31983954,0.032847416,0.07811914,5.233476658759173e-05,0.3558229,0.19460598,-0.19131608,0.1592097,27.8,0.7451171875,12.2
28,0.08955544233322144,0.0,0.11784344911575317,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21430701,0.16669516,0.45528316,0.05409752,0.118860975,4.7101289601414466e-05,0.35383677,0.19317326,-0.1572874,0.15203167,27.8,0.7451171875,12.2
29,0.13226492702960968,0.0,0.11697468161582947,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22846855,0.15049109,0.5353523,0.081946716,0.17210859,4.239116096869111e-05,0.35456097,0.19527619,0.1431034,0.11361462,27.8,0.7451171875,12.2
30,0.10092724859714508,0.0,0.11620143800973892,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12767245,0.11134388,0.31048426,0.035863094,0.06340508,3.815204618149437e-05,0.35569635,0.1945835,-0.043058816,0.050780147,27.9,0.7451171875,12.2
31,0.08744627982378006,0.0,0.11549224704504013,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16155328,0.14150526,0.36284992,0.019784816,0.09478994,3.4336842873017304e-05,0.3552478,0.1962252,-0.026570506,0.014037624,27.9,0.7451171875,12.2
32,0.10096397995948792,0.0,0.11483320593833923,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22777702,0.18786566,0.50420076,0.045553543,0.1267302,3.0903160222806036e-05,0.35722166,0.19423965,0.0078339055,0.026523804,27.9,0.7451171875,12.2
33,0.12074755877256393,0.0,0.11434408277273178,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2869016,0.16321829,0.62119764,0.14255793,0.23245484,2.7812844200525434e-05,0.35694557,0.19629906,-0.06742034,0.0336241,27.8,0.7451171875,12.2
34,0.1159917414188385,0.0,0.11377760022878647,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08503758,0.095307045,0.27198452,0.001522679,0.037162278,2.5031560107890984e-05,0.36008316,0.19280231,0.018135594,0.038791228,27.9,0.7451171875,12.2
35,0.0902538076043129,0.0,0.11332128196954727,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23149621,0.21026374,0.5695892,0.028179456,0.13037387,2.2528404588229024e-05,0.3588588,0.194135,0.05559173,0.09453693,27.7,0.7451171875,12.2
36,0.09940368682146072,0.0,0.11292875558137894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12532233,0.119884826,0.3241008,0.016555423,0.05654604,2.0275563474569936e-05,0.35770136,0.19411907,0.08202462,0.053734973,27.9,0.7451171875,12.2
37,0.089665986597538,0.0,0.11255346238613129,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15708485,0.14741822,0.37665135,0.013740396,0.085731916,1.8248007290821987e-05,0.35895514,0.19369447,-0.037692927,0.041520644,27.8,0.7451171875,12.2
38,0.09427346289157867,0.0,0.11216683685779572,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08266918,0.06143807,0.20442705,0.018960698,0.07325513,1.6423206398030745e-05,0.36066467,0.1940503,0.027730905,0.05048376,27.8,0.7451171875,12.2
39,0.1118490919470787,0.0,0.11187055706977844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08300993,0.0637861,0.20429277,0.012977072,0.06308748,1.4780885430809576e-05,0.35796747,0.19611518,0.090121746,0.07934853,24.6,0.7451171875,12.2
40,0.10233785957098007,0.0,0.1115783303976059,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1316575,0.12955825,0.3250151,0.009959817,0.06288374,1.3302796560310526e-05,0.35994217,0.19361165,-0.008753337,0.019394385,17.3,0.7451171875,12.2
41,0.09088815003633499,0.0,0.11132142692804337,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12353587,0.06644826,0.22777794,0.042225495,0.10215598,1.1972517313552089e-05,0.35920504,0.19498691,-0.012304053,0.016925026,17.2,0.7451171875,12.2
42,0.10703637450933456,0.0,0.11111875623464584,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19707678,0.13533965,0.45141497,0.07301517,0.12832251,1.077526558219688e-05,0.36001423,0.19395646,-0.010032004,0.014066073,17.1,0.7451171875,12.2
43,0.08058656752109528,0.0,0.11094427108764648,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23127417,0.17633374,0.49147585,0.06180952,0.13077912,9.697739187686238e-06,0.3600871,0.19351809,0.041467723,0.08505976,17.1,0.7451171875,12.2
44,0.11232120543718338,0.0,0.11071274429559708,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11648006,0.1063655,0.31412974,0.02511315,0.053218625,8.727965268917615e-06,0.35946947,0.19577846,-0.19601889,0.18706852,17.1,0.7451171875,12.2
45,0.09931907802820206,0.0,0.11054106056690216,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08769658,0.06757868,0.22228527,0.024532547,0.0611113,7.855168496462283e-06,0.36050352,0.19393587,0.0043737185,0.013489428,17.1,0.7451171875,12.2
46,0.12210071831941605,0.0,0.1104285717010498,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18346263,0.15371217,0.48425,0.02944419,0.14910981,7.069651564961533e-06,0.36127153,0.19271961,0.058560878,0.06780578,18.2,0.7451171875,12.2
47,0.11653638631105423,0.0,0.11028201133012772,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16453262,0.10279665,0.367479,0.06459326,0.117530525,6.362686326610856e-06,0.35751843,0.19290629,0.019849163,0.12288324,17.1,0.7451171875,12.2
48,0.08953965455293655,0.0,0.11013849079608917,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10730062,0.07492746,0.22267294,0.03386238,0.06869785,5.726417612095247e-06,0.36006236,0.19507852,-0.006437931,0.020087464,17.1,0.7451171875,12.2
49,0.10509948432445526,0.0,0.11002561450004578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14471744,0.13155624,0.3448383,0.022824882,0.08160174,5.15377605552203e-06,0.3616523,0.19263248,0.05483905,0.09321586,17.1,0.7451171875,12.2
0,0.10274383425712585,0.0,0.10992996394634247,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12587963,0.1037061,0.3096046,0.03727256,0.06969275,4.638398286260781e-06,0.3596501,0.19426404,-0.012383084,0.05563769,21.1,0.7451171875,12.2
1,0.09101421386003494,0.0,0.10983429104089737,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09414587,0.046533886,0.15634401,0.024404053,0.09795503,4.174558580416488e-06,0.36107418,0.19435199,0.09947598,0.07109715,27.8,0.7451171875,12.2
2,0.10656427592039108,0.0,0.10976364463567734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13494742,0.108703,0.34263036,0.030213151,0.09556918,3.7571025586657926e-06,0.35921687,0.1944404,-0.023799025,0.036786336,27.8,0.7451171875,12.2
3,0.09833266586065292,0.0,0.10969662666320801,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1651709,0.13699745,0.36941877,0.044617835,0.09283625,3.381392343726475e-06,0.36119497,0.193357,0.08682889,0.05663358,27.9,0.7451171875,12.2
4,0.1127719134092331,0.0,0.10962537676095963,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09313536,0.06254789,0.20100294,0.03256322,0.06294671,3.043253150281089e-06,0.36097187,0.19367297,-0.06118792,0.088044055,27.5,0.7451171875,12.2
5,0.11198579519987106,0.0,0.109562948346138,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1089707,0.07232527,0.24498107,0.0333222,0.08322573,2.7389278557166107e-06,0.35749322,0.19320425,0.034368653,0.10803131,27.9,0.7451171875,12.2
6,0.11212482303380966,0.0,0.10951560735702515,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12573439,0.04877242,0.19953099,0.079687014,0.1062433,2.465035049681319e-06,0.36219212,0.19283654,0.06262481,0.052236665,27.8,0.7451171875,12.2
7,0.10766009986400604,0.0,0.10946492105722427,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2436649,0.15086122,0.55557865,0.10743997,0.18144497,2.2185315856404485e-06,0.36129308,0.19434777,-0.13349639,0.14071979,27.8,0.7451171875,12.2
8,0.09646086394786835,0.0,0.10941942036151886,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07295279,0.07454842,0.22241637,0.020429865,0.029490314,1.996678406612773e-06,0.36002305,0.1950596,0.15862088,0.13296352,27.8,0.7451171875,12.2
9,0.12640100717544556,0.0,0.10938234627246857,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077384084,0.05750175,0.17411491,0.008919933,0.08021277,1.7970104636333418e-06,0.35823753,0.19620097,-0.12515025,0.14831834,27.7,0.7451171875,12.2
10,0.09688371419906616,0.0,0.10934621840715408,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17501241,0.16070974,0.45705333,0.025358098,0.10580152,1.6173093968063768e-06,0.36111787,0.19459915,-0.0022402045,0.03214566,27.7,0.7451171875,12.2
11,0.09022477269172668,0.0,0.10931111127138138,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25753126,0.18741074,0.52444965,0.09004439,0.1567058,1.4555784673575544e-06,0.36166152,0.19345973,-0.07759576,0.1147261,27.8,0.7451171875,12.2
12,0.11099182069301605,0.0,0.1092846468091011,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16031395,0.106076084,0.37186027,0.056461982,0.11831217,1.3100206615490606e-06,0.36162832,0.19340402,0.021924093,0.04461095,27.8,0.7451171875,12.2
13,0.09233521670103073,0.0,0.10925798118114471,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1166681,0.102249645,0.26171345,0.028707743,0.056403764,1.179018636321416e-06,0.36090654,0.19431105,0.0982967,0.09653447,27.8,0.7451171875,12.2
14,0.10416748374700546,0.0,0.1092311292886734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090315096,0.045508415,0.1726147,0.038535677,0.07542245,1.0611168136165362e-06,0.36013252,0.1951843,0.021184528,0.032858126,29.6,0.7451171875,12.2
15,0.11440024524927139,0.0,0.10920766741037369,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19185404,0.0880096,0.37173316,0.10986371,0.1697832,9.550051117912518e-07,0.35936838,0.19659103,-0.0674557,0.034825996,27.8,0.7451171875,12.2
16,0.10396069288253784,0.0,0.10919037461280823,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13902393,0.11365219,0.33977878,0.039736163,0.08121906,8.595046210757574e-07,0.36126104,0.19373317,-0.058503058,0.14491594,27.8,0.7451171875,12.2
17,0.10971441864967346,0.0,0.10917362570762634,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13011934,0.0530105,0.22189388,0.06702366,0.12190354,7.735541487363662e-07,0.36098814,0.19447896,-0.25352156,0.23524582,27.9,0.7451171875,12.2
18,0.11550266295671463,0.0,0.10915827006101608,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25446805,0.21192275,0.6576943,0.051321153,0.17394525,6.961987082831911e-07,0.36120385,0.19415389,-0.051448748,0.026753426,27.7,0.7451171875,12.2
19,0.10797280073165894,0.0,0.10914386808872223,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11440163,0.073287226,0.22366966,0.04893674,0.07538119,6.265788272230566e-07,0.36078137,0.19465017,-0.06404183,0.033382434,27.8,0.7451171875,12.2
20,0.10435333102941513,0.0,0.10913034528493881,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1447707,0.078002155,0.2898286,0.06693897,0.11374153,5.639209291530278e-07,0.36029628,0.19545008,0.022676477,0.034670744,27.9,0.7451171875,12.2
21,0.1052289754152298,0.0,0.10911914706230164,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21593022,0.16739643,0.53314453,0.067242295,0.13345522,5.075288413536328e-07,0.36038232,0.19479366,-0.19198565,0.16459839,29.7,0.7451171875,12.2
22,0.07878967374563217,0.0,0.10910707712173462,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25141513,0.18008366,0.5047847,0.09294149,0.1560143,4.5677596745008485e-07,0.36167344,0.19325915,0.0919671,0.12521124,31.8,0.7451171875,12.2
23,0.09868639707565308,0.0,0.10909958183765411,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09018877,0.081047654,0.24958979,0.024302606,0.046039715,4.110983809368918e-07,0.35742122,0.19409141,0.08946744,0.11392325,32.8,0.7451171875,12.2
24,0.1158500611782074,0.0,0.10909108817577362,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08932821,0.043171775,0.14905988,0.04024602,0.07182877,3.6998853261138723e-07,0.3607422,0.19492885,0.03001789,0.110058896,29.8,0.7451171875,12.2
25,0.11380467563867569,0.0,0.1090831458568573,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14007181,0.07379196,0.3000667,0.072969094,0.111799255,3.3298967423434077e-07,0.3618099,0.19299261,0.006565469,0.025985496,27.8,0.7451171875,12.2
26,0.1114201471209526,0.0,0.10907628387212753,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13827242,0.12887228,0.36301818,0.0073227165,0.099769875,2.9969071704272213e-07,0.36244553,0.1925694,0.005161435,0.027173148,27.8,0.7451171875,12.2
27,0.08976253867149353,0.0,0.10907118022441864,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06506439,0.073545344,0.20799619,0.008670375,0.025061216,2.6972165301231144e-07,0.36187226,0.19323239,0.045094937,0.030447459,28.9,0.7451171875,12.2
28,0.09843692183494568,0.0,0.10906536877155304,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12648827,0.11416,0.34117982,0.013291406,0.09579325,2.427494877110803e-07,0.3623292,0.1923631,-0.062129647,0.1154364,27.9,0.7451171875,12.2
29,0.10347161442041397,0.0,0.109060138463974,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10211581,0.093771055,0.29045442,0.027579779,0.051176447,2.1847453126611072e-07,0.36084098,0.19562577,0.054094683,0.04621798,27.8,0.7451171875,12.2
30,0.11474725604057312,0.0,0.10905572772026062,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09718285,0.07555729,0.21487944,0.0030542505,0.09464178,1.9662707302359196e-07,0.36111477,0.19491199,0.004563559,0.08265398,27.8,0.7451171875,12.2
31,0.0964173674583435,0.0,0.10905128717422485,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12179088,0.10369099,0.28181052,0.036685195,0.06066879,1.769643631632789e-07,0.35973442,0.19446544,-0.00303722,0.014775172,28.8,0.7451171875,12.2
32,0.11894883960485458,0.0,0.10904813557863235,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12415111,0.070171714,0.27249324,0.05609275,0.100158736,1.5926792684695101e-07,0.36145025,0.19336995,0.032137737,0.062354613,27.8,0.7451171875,12.2
33,0.11335990577936172,0.0,0.10904474556446075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.168177,0.06595659,0.295032,0.101888224,0.14298913,1.433411341622559e-07,0.35727674,0.19482745,0.007377988,0.034059044,27.8,0.7451171875,12.2
34,0.10687930136919022,0.0,0.10904165357351303,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16127525,0.13935074,0.42093644,0.025792627,0.1155218,1.2900702586193802e-07,0.3616292,0.19366919,-0.010482977,0.03825221,27.8,0.7451171875,12.2
35,0.10689850896596909,0.0,0.10903909057378769,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08404242,0.062485702,0.20364058,0.02928251,0.051752746,1.1610631815983652e-07,0.36054596,0.19538823,0.017201437,0.044332,27.8,0.7451171875,12.2
36,0.08197075128555298,0.0,0.1090364158153534,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12697719,0.12984993,0.30874074,0.0072002197,0.065982394,1.0449568890180672e-07,0.36060715,0.19596037,-0.06769366,0.09436867,27.7,0.7451171875,12.2
37,0.09969564527273178,0.0,0.10903473198413849,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22802953,0.149363,0.45035276,0.0656141,0.16403292,9.404612129060297e-08,0.36247742,0.19281289,0.10268324,0.07157628,27.8,0.7451171875,12.2
38,0.09100791811943054,0.0,0.10903245955705643,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16950299,0.14148633,0.39582175,0.04684664,0.09099503,8.464150980103113e-08,0.36134815,0.19434191,-0.03576659,0.034918632,27.8,0.7451171875,12.2
39,0.09214278310537338,0.0,0.10903063416481018,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25060788,0.16976565,0.51812506,0.06339325,0.17856026,7.617736201837033e-08,0.361654,0.19404638,0.079487026,0.067998715,27.8,0.7451171875,12.2
40,0.11142411828041077,0.0,0.10902911424636841,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16575791,0.0840464,0.3471287,0.09295701,0.13522209,6.855962837448715e-08,0.3596423,0.19555107,0.03542504,0.06742331,27.8,0.7451171875,12.2
41,0.12496528774499893,0.0,0.10902788490056992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22868651,0.16436851,0.56753534,0.07085303,0.17657542,6.17036661765269e-08,0.3605346,0.19494306,0.055586886,0.04516946,27.9,0.7451171875,12.2
42,0.11878238618373871,0.0,0.1090264543890953,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2697134,0.12416377,0.5227332,0.16083899,0.23559159,5.553329955887421e-08,0.35877997,0.19576141,-0.19250064,0.16713546,27.8,0.7451171875,12.2
43,0.11897741258144379,0.0,0.10902515053749084,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16426699,0.0826936,0.34541047,0.094812915,0.13457412,4.997996896349832e-08,0.36083367,0.19434318,-0.013426379,0.0083785085,27.8,0.7451171875,12.2
44,0.10895214229822159,0.0,0.10902418196201324,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09215507,0.06716155,0.21463853,0.032457538,0.05543301,4.4981973346125416e-08,0.36194223,0.19367814,-0.053351898,0.027849495,27.8,0.7451171875,12.2
45,0.08872047066688538,0.0,0.1090233251452446,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12715173,0.11851066,0.31144702,0.02343607,0.062049516,4.0483776331257104e-08,0.35897842,0.19402245,-0.009242143,0.039687235,27.8,0.7451171875,12.2
46,0.11330897361040115,0.0,0.1090225800871849,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123166285,0.057211865,0.24603546,0.06636337,0.103493825,3.6435398698131394e-08,0.36034957,0.19557282,-0.034169223,0.019088322,27.7,0.7451171875,12.2
47,0.10600092262029648,0.0,0.10902167111635208,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11318893,0.083856665,0.27982497,0.046003018,0.07279232,3.279185882831826e-08,0.36206493,0.19289526,0.0150052495,0.02377905,27.9,0.7451171875,12.2
48,0.08931562304496765,0.0,0.10902111977338791,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22264473,0.16905527,0.47365668,0.07415694,0.13180344,2.9512673904719123e-08,0.36048102,0.19496097,0.03357384,0.060983688,27.8,0.7451171875,12.2
49,0.11517064273357391,0.0,0.10902054607868195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19242638,0.09486072,0.39472163,0.11858633,0.16521135,2.656140587475875e-08,0.362465,0.1926685,0.027051838,0.0369802,27.8,0.7451171875,12.2
