epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.8387547135353088,0.5600000023841858,1.1409504413604736,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06973047,0.059327476,0.21462016,0.014994113,0.05335874,0.00020589114428730683,0.19409204,0.22489598,-0.0060657663,0.01823191,23.9,313.581298828125,12.2
15,0.8440628051757812,0.5559999942779541,1.2084828615188599,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07079129,0.0643503,0.21477455,0.014443581,0.04148793,0.00018530203378759326,0.24418846,0.3502875,0.0026205317,0.020855706,23.8,313.581298828125,12.2
16,0.8193144202232361,0.5720000267028809,1.2800705432891846,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13884209,0.23482428,0.8375129,0.031230982,0.056180187,0.00016677183302817866,0.24260235,0.3751176,3.684141e-05,0.030428702,23.8,313.581298828125,12.2
17,0.8097397089004517,0.5720000267028809,1.2414706945419312,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37319246,0.72161204,2.494306,0.026284995,0.07169583,0.00015009464841568844,0.2473652,0.37583047,0.0014583829,0.019890973,23.9,313.581298828125,12.2
18,0.806755542755127,0.5590000152587891,1.2803648710250854,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0681182,0.0715019,0.27693972,0.016114127,0.048864204,0.0001350851875031367,0.25681007,0.4067686,-0.0037154339,0.0152788665,23.8,313.581298828125,12.2
19,0.8105191588401794,0.5759999752044678,1.1752983331680298,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13772888,0.26817217,0.9354871,0.014435958,0.040843703,0.00012157666351413355,0.22492188,0.31374258,-0.005552149,0.028775334,23.8,313.581298828125,12.2
20,0.8079649209976196,0.578000009059906,1.2568345069885254,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14466351,0.2831471,0.98872185,0.02340673,0.042475954,0.00010941899454337544,0.2569897,0.40992057,-0.002096338,0.017614763,23.9,313.581298828125,12.2
21,0.7985461950302124,0.5659999847412109,1.3109272718429565,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053907275,0.047853578,0.18701856,0.012377638,0.038827356,9.847709443420172e-05,0.27055526,0.43442324,0.0010325328,0.018358344,23.8,313.581298828125,12.2
22,0.7995995283126831,0.5669999718666077,1.3436369895935059,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034669336,0.021219315,0.07555067,0.007412256,0.024996707,8.862938630045391e-05,0.26682764,0.43847483,-0.0037284053,0.015787987,23.9,313.581298828125,12.2
23,0.7962362170219421,0.5910000205039978,1.3464206457138062,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046272043,0.029000496,0.11337822,0.008856315,0.040745113,7.976644701557234e-05,0.26877367,0.4430041,-0.00068564096,0.017973175,23.9,313.581298828125,12.2
24,0.7896559238433838,0.6079999804496765,1.3552992343902588,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04429615,0.025942232,0.09353218,0.0080102505,0.043968655,7.178980231401511e-05,0.27987087,0.4557399,-0.0024623722,0.015777096,24.6,313.581298828125,12.2
25,0.7908653616905212,0.5860000252723694,1.3559755086898804,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04248385,0.031716906,0.118333474,0.008321356,0.032575898,6.461082011810504e-05,0.28310865,0.45734003,-0.00035640056,0.027767137,23.9,313.581298828125,12.2
26,0.7806864976882935,0.5849999785423279,1.3641701936721802,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033812974,0.016348172,0.061767783,0.008065217,0.036722496,5.8149741380475466e-05,0.2820014,0.460767,-0.0008302156,0.010587626,23.9,313.581298828125,12.2
27,0.7880557179450989,0.5799999833106995,1.3684327602386475,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032887965,0.01886503,0.074424066,0.008543379,0.027489606,5.233476658759173e-05,0.2845483,0.46546888,-0.0010306055,0.0132931275,23.9,313.581298828125,12.2
28,0.7865383625030518,0.5960000157356262,1.3715336322784424,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05044254,0.04513928,0.16193576,0.008760367,0.032114193,4.7101289601414466e-05,0.2893483,0.4711724,-0.0011367763,0.018593902,23.9,313.581298828125,12.2
29,0.7940400242805481,0.5699999928474426,1.3893380165100098,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04113351,0.02278504,0.082857266,0.008346513,0.043945573,4.239116096869111e-05,0.28621787,0.47309315,-0.0018467691,0.022039693,23.8,313.581298828125,12.2
30,0.7745286226272583,0.5979999899864197,1.3887897729873657,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036649562,0.0222379,0.07906525,0.008713461,0.034250177,3.815204618149437e-05,0.28712392,0.47465068,-0.00031788385,0.013264077,23.9,313.581298828125,12.2
31,0.7870137691497803,0.5979999899864197,1.3914926052093506,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037172902,0.022050953,0.08405642,0.008325462,0.038375527,3.4336842873017304e-05,0.28882283,0.4778513,-0.001268952,0.01647063,1.9,313.581298828125,12.2
32,0.7738263607025146,0.5830000042915344,1.3986573219299316,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03510935,0.017663611,0.068197474,0.008590494,0.031824857,3.0903160222806036e-05,0.28851825,0.47981954,-0.001339255,0.009157,1.3,313.581298828125,12.2
33,0.7831188440322876,0.5989999771118164,1.406689167022705,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034072123,0.019088488,0.07544419,0.008946444,0.028052634,2.7812844200525434e-05,0.28860724,0.4813492,-0.0027634115,0.016465832,1.3,313.581298828125,12.2
34,0.7822121977806091,0.6079999804496765,1.4055719375610352,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046547316,0.027677784,0.10802691,0.009111276,0.04440096,2.5031560107890984e-05,0.2906183,0.4812358,-0.000358037,0.022880385,15.4,313.581298828125,12.2
35,0.7876761555671692,0.5849999785423279,1.4242510795593262,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031993583,0.019140637,0.07563776,0.0083916215,0.029823922,2.2528404588229024e-05,0.29201555,0.48390627,-0.0028612963,0.0075853146,23.9,313.581298828125,12.2
36,0.7761846780776978,0.597000002861023,1.4261127710342407,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043804627,0.031181848,0.11351645,0.009288459,0.035980545,2.0275563474569936e-05,0.29147214,0.4835851,0.0014874395,0.017274275,23.8,313.581298828125,12.2
37,0.7870446443557739,0.5669999718666077,1.4138506650924683,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040326815,0.02085466,0.07919912,0.00943836,0.038914677,1.8248007290821987e-05,0.29046562,0.48249397,0.002488245,0.01527424,23.8,313.581298828125,12.2
38,0.7737770080566406,0.5860000252723694,1.4148823022842407,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033011053,0.018278373,0.07590474,0.008259257,0.028288623,1.6423206398030745e-05,0.29034597,0.48322812,-0.0012114871,0.01859193,24.1,313.581298828125,12.2
39,0.7788299918174744,0.5849999785423279,1.431138038635254,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035604537,0.018048573,0.06687552,0.008956294,0.037320156,1.4780885430809576e-05,0.29050666,0.4841763,-0.0028186915,0.015742237,24.4,313.581298828125,12.2
40,0.7877744436264038,0.593999981880188,1.4350230693817139,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047326613,0.034060337,0.12069746,0.008986147,0.039768785,1.3302796560310526e-05,0.2907924,0.48534673,-0.00028588556,0.026161185,23.9,313.581298828125,12.2
41,0.7800574898719788,0.5920000076293945,1.4358917474746704,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03463933,0.016012836,0.06624444,0.008758258,0.03430588,1.1972517313552089e-05,0.29108658,0.48603034,-0.0038919323,0.017263277,23.8,313.581298828125,12.2
42,0.7797577381134033,0.6069999933242798,1.4376777410507202,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038045205,0.023411073,0.08123747,0.008347191,0.036446355,1.077526558219688e-05,0.29120982,0.48621088,-0.00019961529,0.01624445,23.8,313.581298828125,12.2
43,0.7819610834121704,0.5920000076293945,1.4340271949768066,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033081613,0.017225036,0.063438214,0.008752964,0.032278977,9.697739187686238e-06,0.29165295,0.48561013,-0.0027502493,0.00933021,23.9,313.581298828125,12.2
44,0.7680275440216064,0.5960000157356262,1.431532859802246,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044862587,0.029069647,0.11362965,0.009016113,0.041038524,8.727965268917615e-06,0.2918655,0.4849822,-0.0007129874,0.018645393,23.9,313.581298828125,12.2
45,0.7810073494911194,0.5910000205039978,1.4364020824432373,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034635086,0.01868858,0.07484841,0.008395097,0.032813072,7.855168496462283e-06,0.2912801,0.4849857,0.0009806762,0.008929682,23.9,313.581298828125,12.2
46,0.7823058366775513,0.6110000014305115,1.4418525695800781,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037782382,0.01868599,0.07256519,0.008985127,0.035182323,7.069651564961533e-06,0.29139343,0.4856024,0.00040287175,0.02564454,23.9,313.581298828125,12.2
47,0.7807237505912781,0.5799999833106995,1.441136360168457,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045079965,0.030246079,0.105541766,0.008977606,0.035291813,6.362686326610856e-06,0.2916964,0.4859864,0.00019746323,0.0118061025,23.9,313.581298828125,12.2
48,0.7745074033737183,0.6290000081062317,1.4369922876358032,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037893523,0.023431214,0.08836532,0.008209489,0.036767945,5.726417612095247e-06,0.29283106,0.48663074,-0.0013974739,0.013893733,23.8,313.581298828125,12.2
49,0.7715475559234619,0.597000002861023,1.435845136642456,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03507759,0.016711432,0.0619531,0.008628847,0.034626566,5.15377605552203e-06,0.2930977,0.4867935,0.00041095758,0.021669459,23.9,313.581298828125,12.2
