epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6775199174880981,0.23999999463558197,0.707685649394989,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018705828,0.010122752,0.033142913,0.009692994,0.012794577,0.01569052878767252,0.17809145,0.04541548,0.000108854125,0.0018341755,6.1,3328.414794921875,8.5
11,0.6773248314857483,0.1599999964237213,0.7082985639572144,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028768629,0.013244099,0.04837863,0.018221496,0.020561034,0.014121475070714951,0.17800368,0.045440253,1.3455265e-05,0.0018023388,6.3,3328.414794921875,8.5
12,0.6762930154800415,0.10000000149011612,0.7087039351463318,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021951338,0.0112119615,0.037969105,0.012358061,0.01562051,0.01270932722836733,0.1783136,0.04594004,-2.7045096e-05,0.0014746672,6.1,3328.414794921875,8.5
13,0.6773979663848877,0.05999999865889549,0.7092558145523071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039323956,0.016991932,0.06552429,0.025285736,0.029322859,0.011438394337892533,0.17845815,0.046304073,0.00037991232,0.0016851467,5.7,3328.414794921875,8.5
14,0.6775458455085754,0.07000000029802322,0.7099936008453369,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036192384,0.01570314,0.059909705,0.023772165,0.026536316,0.010294554568827153,0.17838134,0.0466771,-0.00021683791,0.0014863438,4.9,3328.414794921875,8.5
15,0.67601478099823,0.03999999910593033,0.7103884220123291,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026177356,0.011787347,0.04389407,0.01646912,0.019141171,0.0092650992795825,0.17825125,0.04695025,0.00032523103,0.0021811444,6.2,3328.414794921875,8.5
16,0.6764652132987976,0.019999999552965164,0.7105544805526733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03982675,0.016758675,0.06539941,0.026285354,0.029821066,0.008338589686900377,0.17820819,0.047124546,0.0002241069,0.0020407045,6.2,3328.414794921875,8.5
17,0.6745513081550598,0.05999999865889549,0.7102146744728088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032322843,0.015129224,0.054697905,0.019455012,0.023317257,0.007504730299115181,0.17825438,0.047056038,-0.00018442604,0.0015963387,6.2,3328.414794921875,8.5
18,0.6761182546615601,0.03999999910593033,0.709242045879364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032023717,0.014265429,0.05350145,0.020020178,0.023712102,0.0067542574368417265,0.17841506,0.046303015,-0.00012121355,0.002323435,6.1,3328.64697265625,8.5
19,0.6754674315452576,0.03999999910593033,0.7079160213470459,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038029384,0.016884716,0.06367399,0.024101721,0.027963325,0.006078831525519491,0.17858984,0.046110615,-0.00021840795,0.0023383412,5.5,3328.64697265625,8.5
20,0.6744450330734253,0.03999999910593033,0.7066043615341187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030814493,0.015021276,0.052803583,0.017683325,0.02197635,0.005470948247238994,0.17859441,0.045486864,-0.000114551345,0.0013521604,5.2,3328.64697265625,8.5
21,0.6741061210632324,0.05000000074505806,0.7056881189346313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0415383,0.017809972,0.06887225,0.026670054,0.031169606,0.0049238534644246105,0.17839068,0.045022503,-0.0001929946,0.0014589367,6.1,3328.64697265625,8.5
22,0.6729164123535156,0.10000000149011612,0.7050502896308899,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019475898,0.0099363355,0.034149174,0.010489989,0.01356755,0.004431468201801181,0.17830192,0.044684242,-0.00014272361,0.002224828,6.5,3328.64697265625,8.5
23,0.6743865609169006,0.09000000357627869,0.7044679522514343,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036947202,0.016238153,0.061909296,0.023644604,0.027417477,0.003988321591168642,0.17851044,0.044858884,-0.00025865203,0.0015851053,5.9,3328.64697265625,8.5
24,0.6726475954055786,0.10999999940395355,0.7039129734039307,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03542901,0.01647406,0.059661254,0.021430384,0.025533076,0.0035894892644137144,0.17851114,0.04451276,-0.00021714473,0.0015082192,5.7,3328.64697265625,8.5
25,0.6719716191291809,0.17000000178813934,0.7035405039787292,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019101588,0.010241939,0.033605885,0.009771851,0.013600501,0.003230540337972343,0.17850204,0.04430211,-8.933273e-05,0.0014655255,4.9,3328.64697265625,8.5
26,0.671515941619873,0.14000000059604645,0.7032445669174194,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02583752,0.013266698,0.044696525,0.013854764,0.01806964,0.0029074862832203507,0.1785435,0.04408304,-0.00024205372,0.0015020035,6.2,3328.64697265625,8.5
27,0.6715989708900452,0.1599999964237213,0.7028980255126953,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019990617,0.0106510045,0.03510999,0.010237424,0.014192237,0.0026167375501245263,0.17860718,0.043890964,-5.0401195e-05,0.00026772497,6.2,3328.64697265625,8.5
28,0.6723750829696655,0.17000000178813934,0.7026107907295227,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038117833,0.016678328,0.06353202,0.024178674,0.028577637,0.0023550637532025577,0.17888297,0.0437829,0.00019280217,0.0018535532,6.2,3328.64697265625,8.5
29,0.6728556752204895,0.1599999964237213,0.702455461025238,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03574184,0.015331801,0.059640165,0.022916598,0.026769742,0.002119557419791818,0.17887455,0.04365578,-4.2395655e-05,0.00022811723,5.9,3328.64697265625,8.6
30,0.6720224618911743,0.1599999964237213,0.7024021148681641,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034034867,0.015525297,0.057536434,0.021359626,0.02452147,0.0019076017197221518,0.17891745,0.043329567,-0.00016750756,0.0016024258,5.0,3328.64697265625,8.5
31,0.6718226075172424,0.17000000178813934,0.702396035194397,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034217443,0.016286707,0.058306698,0.020141602,0.024541978,0.0017168415477499365,0.17887436,0.043587953,-0.0001855725,0.0014156398,5.9,3328.64697265625,8.5
32,0.6726821064949036,0.2199999988079071,0.7023729681968689,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036657922,0.016267424,0.060967248,0.023488024,0.026921222,0.0015451574348844589,0.17883873,0.04356374,9.784927e-05,0.0018896199,6.0,3328.64697265625,8.5
33,0.6713283061981201,0.20999999344348907,0.7023636102676392,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031717602,0.015905617,0.05422824,0.017656123,0.022499848,0.001390641659963876,0.17888583,0.043648798,-0.0003481527,0.0017584983,6.2,3328.64697265625,8.5
34,0.6708799600601196,0.15000000596046448,0.702390730381012,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020815851,0.010603854,0.03586191,0.011321086,0.014642624,0.0012515775044448674,0.17892832,0.04344006,-6.2495725e-05,0.0002969393,5.8,3328.64697265625,8.5
35,0.6716254353523254,0.20999999344348907,0.7024183869361877,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026451563,0.012686432,0.044713434,0.01548294,0.018800799,0.0011264197644777596,0.17916836,0.043544035,-1.35847185e-05,0.00031339264,5.4,3328.64697265625,8.5
36,0.6713745594024658,0.18000000715255737,0.7024571299552917,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027241332,0.014199206,0.047431458,0.014394742,0.019032001,0.0010137777775526048,0.1791213,0.043619294,0.000119758864,0.0014624515,5.8,3328.64697265625,8.5
37,0.6708417534828186,0.20999999344348907,0.7025086879730225,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014607514,0.009273131,0.028219797,0.0049801264,0.010044121,0.0009124000207521021,0.17918958,0.043584447,-6.0503593e-05,0.00029261832,6.3,3328.64697265625,8.5
38,0.6711387634277344,0.15000000596046448,0.7025558352470398,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035427503,0.016015124,0.059612915,0.022448722,0.025545219,0.000821160018676892,0.17906559,0.043605987,0.00029469447,0.0018762514,6.0,3328.64697265625,8.5
39,0.6709250807762146,0.1899999976158142,0.7025752067565918,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01878632,0.010533893,0.03377784,0.008980622,0.013214918,0.0007390440325252712,0.1790841,0.043650817,-2.0411107e-05,0.000304056,6.3,3328.64697265625,8.5
40,0.6716740131378174,0.20999999344348907,0.7025783061981201,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030496122,0.01440711,0.051734127,0.017843442,0.022064947,0.000665139639750123,0.17919636,0.04328474,0.00023604398,0.0018119054,6.0,3328.64697265625,8.5
41,0.6708124279975891,0.2199999988079071,0.7025969624519348,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021563746,0.01078585,0.03707993,0.011900688,0.015476184,0.0005986256757751108,0.17926681,0.043751378,-3.779892e-05,0.00033702064,5.9,3328.64697265625,8.5
42,0.6708541512489319,0.1899999976158142,0.7026264667510986,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03412356,0.016027628,0.05769664,0.020364529,0.024342064,0.0005387631186749786,0.17919207,0.043598462,-0.00033821422,0.0015140182,5.1,3328.64697265625,8.5
43,0.6713781952857971,0.18000000715255737,0.7026357054710388,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027283398,0.0128544755,0.046312016,0.01648378,0.019456523,0.00048488681204617023,0.17923123,0.043596774,-0.00012297281,0.00026619175,6.2,3328.64697265625,8.5
44,0.6710934042930603,0.20000000298023224,0.7026313543319702,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029760713,0.014907224,0.051133636,0.01650161,0.020806223,0.0004363981308415532,0.17923397,0.043605793,-0.00035565576,0.0018643523,6.3,3328.64697265625,8.5
45,0.6700154542922974,0.25,0.7026168704032898,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016027069,0.009450398,0.02966426,0.006792212,0.011267228,0.00039275832823477687,0.17909198,0.043583065,-4.5210985e-05,0.00026010428,6.1,3328.64697265625,8.5
46,0.6709290742874146,0.20000000298023224,0.7026121616363525,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019964086,0.010649292,0.03527248,0.010037813,0.01387909,0.00035348248493392024,0.17920397,0.0437382,-1.8033317e-05,0.00027760203,6.0,3328.64697265625,8.5
47,0.6714724898338318,0.20999999344348907,0.7026029825210571,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027554838,0.013319695,0.046708643,0.015931206,0.01971601,0.0003181342442985624,0.17933571,0.043542296,0.00020470882,0.0013362743,4.7,3328.64697265625,8.5
48,0.6710484027862549,0.18000000715255737,0.7025904059410095,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024055904,0.01232552,0.041574426,0.013059227,0.017093189,0.0002863208093913272,0.17927969,0.04373273,-0.000106147934,0.0015039104,6.0,3328.64697265625,8.5
49,0.6710614562034607,0.18000000715255737,0.7025787830352783,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024639497,0.012302678,0.04224072,0.013570365,0.01742623,0.0002576887258328498,0.1790955,0.043547835,-9.184439e-05,0.0023324608,6.2,3328.64697265625,8.5
