epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0353224277496338,0.9566666483879089,2.3431594371795654,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3310881,0.38381046,1.1199877,0.0136177465,0.20531796,0.00031381062290165574,0.23719108,0.7634115,-0.0034899514,0.02859027,1.7,7383.453857421875,7.5
11,0.9322674870491028,0.9900000095367432,2.3852379322052,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33968818,0.36607766,1.0697501,0.01620917,0.2461887,0.0002824295632308349,0.2396376,0.7909685,-0.0064735785,0.019012764,1.6,7383.453857421875,7.5
12,0.8488979339599609,0.9983333349227905,2.361997127532959,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3293321,0.36805296,1.0765582,0.011254572,0.20467658,0.00025418660952709616,0.25139704,0.82209206,-0.002808148,0.025164919,1.6,7383.453857421875,7.5
13,0.7590950727462769,1.0,2.378927230834961,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31389225,0.34465063,1.0028338,0.009093975,0.19186695,0.00022876793809700757,0.2611269,0.8543492,-0.0041935537,0.018221594,1.6,7383.453857421875,7.5
14,0.6914627552032471,1.0,2.3669474124908447,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30014855,0.34304717,0.99467623,0.0077604917,0.17064351,0.00020589114428730683,0.26912215,0.8969221,-0.0034061682,0.016310034,1.7,7386.282958984375,7.5
15,0.6466863751411438,0.996666669845581,2.372487783432007,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27444246,0.3106496,0.8971232,0.0073278574,0.16150866,0.00018530203378759326,0.2804651,0.922296,-0.0029714683,0.016734233,1.7,7386.282958984375,7.5
16,0.6034161448478699,1.0,2.384920120239258,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28439134,0.32557607,0.943516,0.008650437,0.17199005,0.00016677183302817866,0.28484967,0.94845754,-0.0017425036,0.018629214,1.7,7386.282958984375,7.5
17,0.5652039051055908,1.0,2.3964643478393555,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25166243,0.30038947,0.8620976,0.0051147025,0.12850904,0.00015009464841568844,0.28905264,0.96787864,-0.003058471,0.017151894,1.7,7386.282958984375,7.5
18,0.5314311981201172,1.0,2.3946409225463867,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.278567,0.32335287,0.9383633,0.007723385,0.16402994,0.0001350851875031367,0.2905641,0.9865276,-0.0036844986,0.016978513,1.7,7386.282958984375,7.5
19,0.5042209029197693,1.0,2.3673224449157715,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24610603,0.29889804,0.85746366,0.004770631,0.121689074,0.00012157666351413355,0.29859945,0.9998614,-0.0028688088,0.011509725,1.7,7386.282958984375,7.5
20,0.48120611906051636,1.0,2.425121545791626,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2823766,0.32486838,0.9469755,0.008435189,0.17639844,0.00010941899454337544,0.3017791,1.0104376,-0.0026205294,0.015335274,1.6,7386.282958984375,7.5
21,0.4576852321624756,1.0,2.3900973796844482,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27151835,0.3286673,0.9537333,0.00708179,0.15170377,9.847709443420172e-05,0.30346435,1.0266377,-0.002445386,0.011594616,1.7,7386.282958984375,7.5
22,0.4379156231880188,1.0,2.3721890449523926,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2564672,0.3027472,0.8780338,0.0068663326,0.14879972,8.862938630045391e-05,0.30449915,1.031649,-0.0027539118,0.009656993,1.7,7386.282958984375,7.5
23,0.4243241250514984,1.0,2.396575450897217,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21645041,0.25564104,0.7299918,0.0041017067,0.11242685,7.976644701557234e-05,0.30908033,1.0478878,-0.001092514,0.016464042,1.6,7386.282958984375,7.5
24,0.4067414402961731,1.0,2.4111039638519287,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22231375,0.25406715,0.73059374,0.0055610975,0.13102019,7.178980231401511e-05,0.31317988,1.0608593,-0.0019847564,0.010800262,1.6,7386.282958984375,7.5
25,0.39656537771224976,1.0,2.4063730239868164,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21488081,0.25747555,0.7375061,0.0037007013,0.108124435,6.461082011810504e-05,0.3150209,1.0653063,-0.0027774693,0.009038247,1.7,7386.282958984375,7.5
26,0.38716304302215576,1.0,2.406940460205078,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21009089,0.24786976,0.7096877,0.004239294,0.11200727,5.8149741380475466e-05,0.3154919,1.075754,-0.002194664,0.016721768,1.7,7386.282958984375,7.5
27,0.37996706366539,1.0,2.3931329250335693,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2319498,0.2718058,0.7869465,0.0057568722,0.13493963,5.233476658759173e-05,0.31736782,1.0795516,-0.0026760483,0.011229931,1.7,7386.282958984375,7.5
28,0.36707940697669983,1.0,2.3947010040283203,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20815521,0.24757487,0.7094671,0.0040310593,0.1091539,4.7101289601414466e-05,0.32183388,1.0865418,-0.0013353354,0.010928539,1.7,7386.282958984375,7.5
29,0.36352795362472534,1.0,2.398421287536621,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21658014,0.26262438,0.75562394,0.0038739,0.10983808,4.239116096869111e-05,0.3230415,1.0965935,-0.0029855797,0.016340619,1.7,7386.282958984375,7.5
30,0.35585474967956543,1.0,2.4057672023773193,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1996402,0.23753451,0.67857784,0.003355004,0.10227539,3.815204618149437e-05,0.3223879,1.1021962,-0.0021572367,0.009961474,1.7,7386.282958984375,7.5
31,0.35133951902389526,1.0,2.3990166187286377,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23425652,0.27684897,0.8026581,0.0059576915,0.13738744,3.4336842873017304e-05,0.32553932,1.1083875,-0.002034647,0.0075723953,1.6,7386.282958984375,7.5
32,0.34259864687919617,1.0,2.4084208011627197,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20413953,0.23428442,0.6738413,0.0048927735,0.12022896,3.0903160222806036e-05,0.32419956,1.1106232,-0.0018475694,0.007583799,1.7,7386.282958984375,7.5
33,0.3394739627838135,1.0,2.4103662967681885,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19697094,0.22942922,0.65725493,0.0044606864,0.11133066,2.7812844200525434e-05,0.32767805,1.1134465,-0.0016462178,0.009471618,1.7,7386.282958984375,7.5
34,0.3359535336494446,1.0,2.3964388370513916,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17841177,0.21699521,0.61203915,0.0018775025,0.08195789,2.5031560107890984e-05,0.32718232,1.1186658,-0.0018709227,0.0104124285,1.7,7386.282958984375,7.5
35,0.330777645111084,1.0,2.4030566215515137,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19137591,0.22652218,0.6477182,0.003623814,0.10101424,2.2528404588229024e-05,0.3270149,1.1213771,-0.0016151526,0.013326294,1.7,7386.282958984375,7.5
36,0.3268357217311859,1.0,2.4038023948669434,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19042248,0.22687677,0.64855283,0.0036703693,0.09992373,2.0275563474569936e-05,0.33051315,1.12277,-0.0014809727,0.007976171,1.7,7386.282958984375,7.5
37,0.3215993344783783,1.0,2.405724287033081,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19955806,0.22766551,0.6553493,0.005251402,0.12284524,1.8248007290821987e-05,0.33350822,1.1275702,-0.0018536636,0.011530049,1.6,7386.282958984375,7.5
38,0.3209717869758606,1.0,2.405221939086914,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18649141,0.21931507,0.6265637,0.0036023157,0.10020619,1.6423206398030745e-05,0.33130476,1.1280743,-0.0026135014,0.01332197,1.7,7386.282958984375,7.5
39,0.3201799988746643,1.0,2.40395188331604,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18353648,0.21909797,0.62413293,0.002949756,0.09276919,1.4780885430809576e-05,0.33288786,1.1265355,-0.0020419948,0.010542278,1.6,7386.282958984375,7.5
40,0.31740930676460266,1.0,2.405611038208008,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18224107,0.22169751,0.630356,0.0025197156,0.08675651,1.3302796560310526e-05,0.330147,1.1264471,-0.001498809,0.0125179365,1.7,7386.282958984375,7.5
41,0.316141277551651,1.0,2.4053385257720947,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17576581,0.220744,0.62441695,0.0016127992,0.07425457,1.1972517313552089e-05,0.3279324,1.134504,-0.0014349399,0.008896264,1.7,7386.282958984375,7.5
42,0.3136068284511566,1.0,2.4092016220092773,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1894721,0.22343206,0.6401652,0.003918091,0.10330495,1.077526558219688e-05,0.33124444,1.1339083,-0.001967171,0.013008032,1.7,7386.282958984375,7.5
43,0.3132809102535248,1.0,2.4070279598236084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18333577,0.22355011,0.63762045,0.00261664,0.08786254,9.697739187686238e-06,0.33261096,1.1355559,-0.001879284,0.0073638675,1.7,7386.282958984375,7.5
44,0.3110789358615875,1.0,2.4064319133758545,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17985743,0.22088385,0.628046,0.0021894185,0.08306326,8.727965268917615e-06,0.33421633,1.137707,-0.0017837839,0.009843868,1.7,7386.282958984375,7.5
45,0.3076876401901245,1.0,2.4132189750671387,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17820275,0.2143061,0.61003375,0.0030905416,0.08929349,7.855168496462283e-06,0.33373153,1.1378084,-0.0015695961,0.011839297,1.7,7386.282958984375,7.5
46,0.3104168772697449,1.0,2.408236503601074,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17410505,0.2136589,0.6047219,0.0020579805,0.079719745,7.069651564961533e-06,0.33577287,1.1422157,-0.0023664525,0.009551079,1.7,7386.282958984375,7.5
47,0.3086622357368469,1.0,2.4102466106414795,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17614649,0.21394967,0.607301,0.0024939056,0.084508106,6.362686326610856e-06,0.33288053,1.1388367,-0.0018344289,0.0107166665,1.7,7386.282958984375,7.5
48,0.30868861079216003,1.0,2.408618211746216,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18501656,0.22981176,0.6562753,0.002705484,0.08604819,5.726417612095247e-06,0.33418036,1.1389278,-0.0021871661,0.008185286,1.7,7386.282958984375,7.5
49,0.3080429136753082,1.0,2.407886028289795,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17215218,0.21197806,0.59910804,0.0016986895,0.0772498,5.15377605552203e-06,0.33515188,1.1435512,-0.0015922296,0.008413271,1.6,7386.282958984375,7.5
