epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.49973607063293457,0.800000011920929,1.6843023300170898,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1288276,0.112057865,0.30808076,0.007544066,0.12728329,0.00031381062290165574,0.11551543,0.6069436,-0.0001841247,0.019925807,16.1,79.560791015625,7.6
11,0.41897013783454895,0.8320000171661377,1.8223745822906494,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13680607,0.12665065,0.34885347,0.005256355,0.12146433,0.0002824295632308349,0.121911615,0.65861344,0.00013975627,0.012923204,16.1,79.560791015625,7.6
12,0.37523260712623596,0.8610000014305115,1.9325124025344849,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13182132,0.11952768,0.34114626,0.013897707,0.11799742,0.00025418660952709616,0.12617233,0.7176142,-0.000464439,0.013352392,16.1,79.560791015625,7.6
13,0.3025051951408386,0.906000018119812,2.047072649002075,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1413083,0.12659864,0.3435592,0.017378941,0.11357225,0.00022876793809700757,0.12464092,0.7825927,-0.00035326366,0.013066643,16.0,79.560791015625,7.6
14,0.2408091127872467,0.9110000133514404,2.169506311416626,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11554099,0.10749509,0.30995694,0.008224465,0.10043104,0.00020589114428730683,0.120265335,0.83554685,-0.00030234194,0.01574496,16.1,79.560791015625,7.6
15,0.2135489135980606,0.9390000104904175,2.2351772785186768,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11182339,0.106289655,0.30358818,0.007668898,0.092637844,0.00018530203378759326,0.12327852,0.8530213,5.902347e-05,0.010184878,16.0,79.560791015625,7.6
16,0.17852936685085297,0.953000009059906,2.3687589168548584,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11121143,0.103594266,0.29169235,0.0056482265,0.09049624,0.00016677183302817866,0.122509256,0.8897948,-0.00023374679,0.01294803,16.0,79.560791015625,7.6
17,0.1414889544248581,0.972000002861023,2.4160993099212646,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10170425,0.0933588,0.27025703,0.00849705,0.086129844,0.00015009464841568844,0.12599905,0.9292433,-0.00016348773,0.0068506533,16.1,79.560791015625,7.6
18,0.12006186693906784,0.9789999723434448,2.5269031524658203,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09212015,0.08312532,0.2338287,0.0049076285,0.07901614,0.0001350851875031367,0.12903509,0.96442693,3.347706e-05,0.005523142,16.1,79.560791015625,7.6
19,0.10631309449672699,0.9800000190734863,2.607174873352051,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08519316,0.07502608,0.209592,0.009109032,0.072293624,0.00012157666351413355,0.12898554,0.9907129,-0.00010329618,0.0051732296,16.0,79.560791015625,7.6
20,0.09286125749349594,0.9850000143051147,2.6873857975006104,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08157118,0.08017771,0.23825467,0.0019631686,0.068545215,0.00010941899454337544,0.1335581,1.0135456,-4.9120175e-05,0.008119001,16.0,79.560791015625,7.6
21,0.0801643654704094,0.9890000224113464,2.752236843109131,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0761675,0.0716123,0.20334001,0.00095718674,0.06444316,9.847709443420172e-05,0.13513619,1.0315913,-0.0001567561,0.0038770733,16.0,79.560791015625,7.6
22,0.07327073812484741,0.9900000095367432,2.7981276512145996,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07246041,0.06904638,0.20172542,0.0039231186,0.058909122,8.862938630045391e-05,0.13551071,1.0548172,-0.00017380221,0.0038744244,16.6,79.560791015625,7.6
23,0.06422226876020432,0.9940000176429749,2.860243797302246,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06882208,0.062462244,0.17905726,0.0060801418,0.05787254,7.976644701557234e-05,0.1362103,1.0661948,-6.987774e-05,0.0036177463,16.1,79.560791015625,7.6
24,0.06189549341797829,0.9909999966621399,2.9075098037719727,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06492938,0.057941504,0.16837944,0.0064191194,0.056409657,7.178980231401511e-05,0.13710205,1.0839617,4.3858447e-05,0.0044895886,16.1,79.560791015625,7.6
25,0.05946385860443115,0.9959999918937683,2.926861047744751,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06745775,0.06704278,0.19719258,0.0033440664,0.05249414,6.461082011810504e-05,0.13866255,1.0945902,-0.00019817399,0.0026785114,16.0,79.560791015625,7.6
26,0.053691789507865906,0.996999979019165,2.9475221633911133,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058165874,0.052547637,0.15334642,0.004995036,0.05091733,5.8149741380475466e-05,0.13903674,1.1008724,-9.638298e-05,0.0025635718,16.1,79.560791015625,7.6
27,0.05168654024600983,0.9940000176429749,2.981931686401367,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05679691,0.054347973,0.15828551,0.0040333304,0.045339245,5.233476658759173e-05,0.13952869,1.1120856,-0.00012324528,0.003827015,16.1,79.560791015625,7.6
28,0.04648863896727562,0.9990000128746033,3.0029234886169434,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05523014,0.052710067,0.15701172,0.0033462553,0.046620764,4.7101289601414466e-05,0.1397101,1.1227986,-0.00013340874,0.003214463,16.1,79.560791015625,7.6
29,0.04546565189957619,0.9950000047683716,3.0286176204681396,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050588038,0.047502723,0.1350523,0.0019716315,0.042249236,4.239116096869111e-05,0.13941175,1.1317114,-0.00017113333,0.0026353076,16.1,79.560791015625,7.6
30,0.04376639053225517,0.9990000128746033,3.054555654525757,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055672593,0.05483927,0.16075924,0.0022723014,0.042529333,3.815204618149437e-05,0.13814181,1.1347293,1.4712967e-06,0.0041604512,16.1,79.560791015625,7.6
31,0.042096130549907684,1.0,3.068967342376709,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04966391,0.046729274,0.13508292,0.0027988032,0.041361388,3.4336842873017304e-05,0.1383593,1.1400151,-4.8287187e-05,0.0013480099,16.1,79.560791015625,7.6
32,0.0410524345934391,0.9990000128746033,3.085904121398926,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053688217,0.050316155,0.13960446,0.0021216234,0.041138187,3.0903160222806036e-05,0.13799807,1.1458243,-0.0003260619,0.0040583625,16.0,79.560791015625,7.6
33,0.03510180488228798,0.9990000128746033,3.1041572093963623,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045779802,0.04280261,0.121612094,0.001462052,0.03759962,2.7812844200525434e-05,0.13908118,1.1512284,-8.137316e-05,0.003071198,16.0,79.560791015625,7.6
34,0.03605349734425545,0.9990000128746033,3.114772319793701,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04405699,0.040892366,0.11716058,0.001316256,0.037818253,2.5031560107890984e-05,0.13961338,1.1564083,1.3982827e-06,0.0028949673,16.1,79.560791015625,7.6
35,0.03572170436382294,0.9980000257492065,3.128624200820923,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0465905,0.045226026,0.1346962,0.002852973,0.037132785,2.2528404588229024e-05,0.14041284,1.1591947,-0.0003019047,0.00404165,16.1,79.560791015625,7.6
36,0.03569389879703522,1.0,3.1409032344818115,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045786984,0.04344885,0.12705097,0.002231651,0.03739524,2.0275563474569936e-05,0.14035991,1.1623315,-7.518889e-05,0.0027093652,16.6,79.560791015625,7.6
37,0.03342752158641815,1.0,3.155595064163208,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044192065,0.042475834,0.124745116,0.0013139176,0.036088277,1.8248007290821987e-05,0.14037968,1.1675754,-0.000101247235,0.0021528273,16.1,79.560791015625,7.6
38,0.034514691680669785,0.9990000128746033,3.165626287460327,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042710405,0.040361263,0.11714335,0.00027688636,0.037191328,1.6423206398030745e-05,0.14028174,1.1698749,-8.141518e-06,0.0015327865,16.1,79.560791015625,7.6
39,0.034795090556144714,0.9980000257492065,3.172234296798706,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04342451,0.040773194,0.11971096,0.0015914161,0.03709653,1.4780885430809576e-05,0.1402533,1.1724911,1.03034035e-05,0.003799439,16.1,79.560791015625,7.6
40,0.03417355194687843,0.9990000128746033,3.179926872253418,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042460054,0.0413403,0.12077796,0.0015994635,0.034645576,1.3302796560310526e-05,0.1403892,1.1746277,-6.0342598e-05,0.0030503569,16.1,79.560791015625,7.6
41,0.03390776738524437,0.9990000128746033,3.1844544410705566,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043513265,0.03981342,0.11345836,0.0035397229,0.03640482,1.1972517313552089e-05,0.140174,1.1782342,-8.815324e-05,0.002532075,16.1,79.560791015625,7.6
42,0.033896125853061676,0.996999979019165,3.1887881755828857,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04388665,0.042034894,0.122096986,0.0009786626,0.03689751,1.077526558219688e-05,0.14045018,1.1806113,-2.1963748e-05,0.0028771355,16.0,79.560791015625,7.6
43,0.033560335636138916,1.0,3.193505048751831,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040854637,0.039396405,0.11584095,0.0014272637,0.03457763,9.697739187686238e-06,0.14027947,1.1829038,-3.8630966e-05,0.0034873846,16.1,79.560791015625,7.6
44,0.03166074678301811,0.9980000257492065,3.1987602710723877,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039594475,0.036386866,0.106319025,0.002619874,0.034762908,8.727965268917615e-06,0.14040719,1.1839551,-1.4240259e-05,0.0020853214,16.1,79.560791015625,7.6
45,0.03204220533370972,0.9990000128746033,3.205488681793213,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041338734,0.039967448,0.115546085,0.0014067838,0.03377422,7.855168496462283e-06,0.14043012,1.1849205,-6.923127e-05,0.0027713967,16.1,79.560791015625,7.6
46,0.030711336061358452,0.9990000128746033,3.2084357738494873,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03709307,0.033907022,0.09810184,0.0014087214,0.03360477,7.069651564961533e-06,0.14044406,1.186127,-2.4654184e-05,0.002595086,16.1,79.560791015625,7.6
47,0.03374587371945381,0.9990000128746033,3.2129263877868652,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04334367,0.040933333,0.11741728,0.0019005206,0.03550443,6.362686326610856e-06,0.14060785,1.188832,-7.309893e-05,0.0027618494,16.1,79.560791015625,7.6
48,0.030730271711945534,1.0,3.215419054031372,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0395854,0.037801728,0.11233977,0.002711875,0.0335445,5.726417612095247e-06,0.14062703,1.1897609,-0.00019883609,0.003604309,16.1,79.560791015625,7.6
49,0.03006475605070591,0.9990000128746033,3.2190356254577637,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04221676,0.039766304,0.115979455,0.003297885,0.034292847,5.15377605552203e-06,0.14066406,1.1909028,-5.0890034e-05,0.0026669565,16.2,79.560791015625,7.6
