epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.7041307141922844e-16,0.041999999433755875,7.679547816002928e-27,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,6.962204e-14,1.3878631e-13,5.518758e-13,1.6406047e-16,1.3254874e-14,7.976644701557234e-05,13.055145,23.112331,0.0,0.0,7.4,10251.133544921875,9.1
24,4.658643319999101e-06,0.027000000700354576,1.5868609498812487e-29,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,13.0708065,22.960333,0.0,0.0,7.1,10251.133544921875,9.0
25,9.160992196800279e-17,0.04699999839067459,3.082371431381565e-28,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,1.8089388e-14,4.9463746e-14,2.0515512e-13,1.972487e-17,1.0685506e-15,6.461082011810504e-05,13.180853,23.16747,0.0,0.0,7.2,10251.133544921875,9.2
26,2.1508381306876796e-19,0.03500000014901161,4.154129586128193e-27,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,3.250073e-17,8.9553174e-17,3.722081e-16,0.0,2.7706551e-18,5.8149741380475466e-05,13.592425,23.851463,0.0,0.0,7.2,10251.133544921875,9.2
27,6.103423856984591e-06,0.0430000014603138,5.6185009822863e-28,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.000689603,0.0015797516,0.006449903,1.5670906e-06,7.903227e-05,5.233476658759173e-05,13.254654,23.36931,2.9259033e-18,7.989432e-16,7.3,10251.133544921875,9.1
28,1.0528407983656507e-05,0.04800000041723251,1.2148057106233906e-28,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.0016371898,0.0030011842,0.010655775,4.1315425e-06,0.0003896331,4.7101289601414466e-05,13.223976,23.372952,0.0,0.0,7.5,10251.133544921875,9.0
29,0.00024374019994866103,0.035999998450279236,1.2121857236752948e-28,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.0050791637,0.010656695,0.04287715,1.0058542e-05,0.0009193402,4.239116096869111e-05,13.205954,23.264336,0.0,0.0,7.2,10251.133544921875,9.3
30,1.6837279528094917e-25,0.03500000014901161,1.9198141538488342e-28,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,13.362828,23.462372,0.0,0.0,7.2,10251.133544921875,9.2
31,2.5645390325235162e-11,0.03799999877810478,5.291043780526888e-28,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,4.574825e-09,9.773919e-09,3.825055e-08,6.602375e-12,5.815546e-10,3.4336842873017304e-05,13.510275,23.748371,0.0,0.0,7.2,10251.133544921875,9.2
32,9.880346096867121e-28,0.03200000151991844,2.5131483918433345e-28,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,13.536947,23.74708,0.0,0.0,7.3,10251.133544921875,9.1
33,6.046333782770957e-15,0.032999999821186066,9.951490671236515e-30,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,1.3862038e-12,2.719055e-12,1.03795765e-11,2.565789e-15,2.536044e-13,2.7812844200525434e-05,13.377833,23.412363,0.0,0.0,7.3,10251.133544921875,9.2
34,4.332982825872023e-06,0.03500000014901161,9.187371947269803e-29,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.0011274361,0.0019483687,0.00701845,3.0077392e-06,0.00024359932,2.5031560107890984e-05,13.056475,22.93066,0.0,0.0,7.7,10251.133544921875,9.0
35,0.00017378527263645083,0.035999998450279236,3.3241582136485287e-28,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,0.0038101212,0.0070064077,0.02557672,9.753666e-06,0.0008134756,2.2528404588229024e-05,13.148831,23.182476,6.987209e-27,0.0,7.3,10251.133544921875,9.0
36,9.528545166803302e-24,0.03400000184774399,2.198444938916898e-28,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,13.457219,23.612661,0.0,0.0,7.2,10251.133544921875,9.0
37,2.1857252485039278e-20,0.04100000113248825,8.173265259572474e-30,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,3.0718837e-18,7.8900755e-18,2.9659745e-17,0.0,0.0,1.8248007290821987e-05,13.554034,23.752007,0.0,0.0,7.2,10251.133544921875,9.0
38,5.209075815758014e-19,0.04399999976158142,9.688192214455718e-28,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,9.7505615e-17,2.4960364e-16,1.0419154e-15,0.0,1.1630316e-17,1.6423206398030745e-05,13.180377,23.254894,0.0,0.0,7.4,10251.133544921875,9.2
39,1.4295683013190744e-27,0.027000000700354576,1.2377271658565153e-29,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,13.1493635,23.168777,0.0,0.0,7.3,10251.133544921875,9.2
40,1.5056994408840694e-22,0.04100000113248825,7.029058693939696e-29,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,13.09223,23.006813,0.0,0.0,7.2,10251.133544921875,9.0
41,2.5720905914568097e-14,0.04100000113248825,1.1609169629990962e-27,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,7.72152e-12,1.7086289e-11,7.005731e-11,1.6225526e-14,1.5527601e-12,1.1972517313552089e-05,13.246885,23.191828,0.0,0.0,7.2,10251.133544921875,9.1
42,2.1335301300792708e-24,0.03500000014901161,3.470334972350683e-29,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,13.255081,23.437836,0.0,0.0,7.2,10251.133544921875,9.1
43,1.0894972037406401e-17,0.032999999821186066,4.665056724402139e-29,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,2.1615548e-15,4.059554e-15,1.3981181e-14,5.6873403e-18,2.7958054e-16,9.697739187686238e-06,13.186488,23.206501,0.0,0.0,7.4,10251.133544921875,9.0
44,1.4277325849354483e-11,0.03999999910593033,3.7341951988221335e-27,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,3.7855177e-09,8.662269e-09,3.530012e-08,4.5802433e-12,5.7910476e-10,8.727965268917615e-06,13.449666,23.544073,7.251954e-38,0.0,7.3,10251.133544921875,9.1
45,8.301147177416576e-14,0.03500000014901161,2.5920480601715437e-27,0.029999999329447746,521,0,0,0,1,0,1,1,1,1,0,0,False,1.6980283e-11,2.9468657e-11,9.939643e-11,4.7385835e-14,4.1424993e-12,7.855168496462283e-06,13.245066,23.360943,0.0,0.0,7.6,10251.133544921875,9.0
46,6.110685416872708e-13,0.03099999949336052,2.232476169182469e-27,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,1.0820693e-10,2.1608854e-10,8.394251e-10,2.284076e-13,2.4335183e-11,7.069651564961533e-06,13.573239,23.822287,-4.817751e-34,0.0,7.2,10251.133544921875,9.2
47,1.5490113699424037e-16,0.041999999433755875,7.290555443257518e-29,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,5.1020536e-20,1.9760169e-19,8.1632857e-19,0.0,0.0,6.362686326610856e-06,13.092458,23.018475,-1.0639967e-22,2.0501207e-21,7.2,10251.133544921875,9.0
48,0.0012151427799835801,0.03799999877810478,1.1169922727389255e-29,0.029999999329447746,522,0,0,0,1,0,1,1,1,1,0,0,False,0.009534626,0.02276372,0.09439268,1.840995e-05,0.0014172967,5.726417612095247e-06,13.713251,23.866146,0.0,0.0,7.3,10251.133544921875,9.1
49,3.782308554058008e-20,0.03999999910593033,1.2029029820845914e-28,0.029999999329447746,520,0,0,0,1,0,1,1,1,1,0,0,False,6.0025205e-18,1.4524388e-17,5.4369927e-17,0.0,8.511862e-20,5.15377605552203e-06,13.624575,23.869846,0.0,0.0,7.2,10251.133544921875,9.0
