epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.358852505683899,nan,1.4025405645370483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028847152,0.022877142,0.070893615,0.002507032,0.022275332,0.00016677183302817866,0.073460475,0.050549597,0.00034087803,0.016956318,5.1,27.20703125,10.2
17,1.3607195615768433,nan,1.4034054279327393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017740902,0.0117735,0.03777613,0.0025661548,0.013734406,0.00015009464841568844,0.073721886,0.051406644,-0.0013717841,0.022415299,5.0,27.20703125,10.2
18,1.370284080505371,nan,1.4044376611709595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02812899,0.0225526,0.07235686,0.00413157,0.018976659,0.0001350851875031367,0.07396628,0.052086826,0.0008291759,0.017954716,5.0,27.20703125,10.2
19,1.3626503944396973,nan,1.405253291130066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022285135,0.017631974,0.05301604,0.0019206626,0.015266314,0.00012157666351413355,0.074168496,0.05264865,-0.0008817312,0.032473966,5.0,27.20703125,10.2
20,1.3589454889297485,nan,1.4058938026428223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018840816,0.01162217,0.04172116,0.0028783642,0.01669069,0.00010941899454337544,0.07431814,0.053160705,-0.00015336736,0.023483498,6.5,27.20703125,10.2
21,1.3610671758651733,nan,1.4063811302185059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031434644,0.026915481,0.08135306,0.002299935,0.02309683,9.847709443420172e-05,0.074409425,0.053473305,-0.00044620998,0.022250608,5.0,27.20703125,10.2
22,1.360627293586731,nan,1.406613826751709,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037241153,0.03306302,0.101724945,0.0020811511,0.025176154,8.862938630045391e-05,0.074526966,0.05380774,0.00059258,0.013909519,5.0,27.20703125,10.2
23,1.3690623044967651,nan,1.407028317451477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021439984,0.0153279845,0.048386883,0.0018447217,0.016305815,7.976644701557234e-05,0.07472713,0.054446165,0.00015795032,0.0144023765,5.0,27.20703125,10.2
24,1.3677172660827637,nan,1.4073759317398071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03153238,0.025695823,0.0806646,0.0025609357,0.022532962,7.178980231401511e-05,0.0747958,0.054651447,0.00037374278,0.01656075,5.0,27.20703125,10.2
25,1.35524582862854,nan,1.4078245162963867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024939343,0.022131199,0.076915495,0.0024686127,0.017925942,6.461082011810504e-05,0.07490156,0.054991625,-0.0004583574,0.012363656,5.0,27.20703125,10.2
26,1.3498055934906006,nan,1.4081562757492065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026402226,0.021570766,0.07224565,0.001648344,0.018343734,5.8149741380475466e-05,0.074995354,0.0552653,-0.0017068621,0.016843747,5.0,27.20703125,10.2
27,1.3578866720199585,nan,1.4083573818206787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026828527,0.01929818,0.058288,0.002261275,0.026110224,5.233476658759173e-05,0.07504264,0.055438742,-0.0012657784,0.025175512,5.0,27.20703125,10.2
28,1.3542912006378174,nan,1.4085599184036255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023892872,0.01741571,0.05586179,0.0016401072,0.019560799,4.7101289601414466e-05,0.07508463,0.055505592,-0.0007445263,0.01523529,5.0,27.20703125,10.2
29,1.3565565347671509,nan,1.408758282661438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022568641,0.015246329,0.043193355,0.0023311006,0.019289687,4.239116096869111e-05,0.07513869,0.0556657,-0.0015220708,0.015065357,5.0,27.20703125,10.2
30,1.3647314310073853,nan,1.4089442491531372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022191215,0.015682207,0.047144808,0.001769685,0.019176036,3.815204618149437e-05,0.07519124,0.055824634,-0.00023023842,0.013576555,5.0,27.20703125,10.2
31,1.3575575351715088,nan,1.4091224670410156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016713673,0.009917633,0.031985924,0.0021562264,0.015759656,3.4336842873017304e-05,0.075218976,0.055914532,-0.0008096679,0.014821617,4.9,27.20703125,10.2
32,1.3717411756515503,nan,1.409228801727295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022058714,0.012839918,0.03745615,0.002325873,0.02474356,3.0903160222806036e-05,0.07525364,0.05598972,0.0005964429,0.017605398,5.0,27.20703125,10.2
33,1.3480088710784912,nan,1.4093186855316162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026863396,0.017674228,0.053031217,0.002800622,0.023758654,2.7812844200525434e-05,0.075294234,0.056089446,-7.806979e-05,0.009562528,5.0,27.20703125,10.2
34,1.3577146530151367,nan,1.4093904495239258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026138866,0.017561378,0.06067833,0.0035004606,0.022303086,2.5031560107890984e-05,0.0753298,0.056167822,0.0007397247,0.013686487,5.0,27.20703125,10.2
35,1.3481414318084717,nan,1.4095470905303955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022009104,0.0132226655,0.045804337,0.0029116278,0.02002547,2.2528404588229024e-05,0.075365946,0.05630461,-0.00025310446,0.020251125,5.0,27.20703125,10.2
36,1.3629940748214722,nan,1.4096745252609253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021190003,0.016619466,0.05642716,0.0020335107,0.017575575,2.0275563474569936e-05,0.07540384,0.05639314,-0.00033545386,0.010320241,5.0,27.20703125,11.6
37,1.3647890090942383,nan,1.4097621440887451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021201385,0.012498865,0.03792782,0.0019015126,0.02204318,1.8248007290821987e-05,0.07542417,0.056445293,0.0002559105,0.019989992,5.0,27.20703125,10.2
38,1.3552381992340088,nan,1.4098211526870728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031928737,0.026301743,0.086195074,0.0022958477,0.02577521,1.6423206398030745e-05,0.07544224,0.056497328,-9.3383234e-05,0.011183796,5.0,27.20703125,10.2
39,1.3636970520019531,nan,1.4099127054214478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02276652,0.017929127,0.057473194,0.0024234203,0.016866397,1.4780885430809576e-05,0.07547158,0.05657359,-0.00010516094,0.012264918,5.0,27.20703125,10.2
40,1.356285810470581,nan,1.4099860191345215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031179303,0.024122585,0.072578765,0.0020776237,0.024584636,1.3302796560310526e-05,0.07549015,0.05662333,-0.00084711297,0.022420462,5.0,27.20703125,10.2
41,1.350462794303894,nan,1.4100300073623657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04116891,0.028451882,0.09193806,0.004330797,0.037535377,1.1972517313552089e-05,0.07550261,0.056657843,-0.0012341933,0.022916123,5.0,27.20703125,10.2
42,1.3540565967559814,nan,1.410086989402771,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025134657,0.016271096,0.05653431,0.0028380984,0.022503559,1.077526558219688e-05,0.07551865,0.05670309,-0.0007545149,0.009696143,5.0,27.20703125,10.2
43,1.3531506061553955,nan,1.4101343154907227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02862673,0.022879733,0.064352095,0.001834315,0.02426008,9.697739187686238e-06,0.0755328,0.056748547,0.0011843295,0.024157375,5.0,27.20703125,10.2
44,1.358273983001709,nan,1.410185694694519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023336563,0.017260877,0.050487433,0.0031071252,0.019986384,8.727965268917615e-06,0.07554282,0.056782335,0.0005249053,0.018639687,5.0,27.20703125,10.2
45,1.3604791164398193,nan,1.4102089405059814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023221128,0.014574029,0.04232383,0.0028807668,0.020932887,7.855168496462283e-06,0.07555231,0.056801602,-0.00028382655,0.010834886,5.0,27.20703125,10.2
46,1.3555461168289185,nan,1.410240650177002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021562876,0.014899009,0.04458801,0.0021696098,0.01783925,7.069651564961533e-06,0.07555879,0.056817736,-0.001042223,0.021394417,5.0,27.20703125,10.2
47,1.3568344116210938,nan,1.410264492034912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017826844,0.010403401,0.032097645,0.0018118616,0.016696848,6.362686326610856e-06,0.07556378,0.05683907,-0.0013142163,0.023079686,5.0,27.20703125,10.2
48,1.3576462268829346,nan,1.4102848768234253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025204718,0.018512085,0.057524636,0.0018463203,0.018957209,5.726417612095247e-06,0.07557006,0.05685883,-0.0016880401,0.017458191,5.0,27.20703125,10.2
49,1.3516441583633423,nan,1.4103115797042847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028894445,0.019339995,0.062542714,0.0028205821,0.023878712,5.15377605552203e-06,0.075575866,0.05687829,0.0007726394,0.025873203,5.9,27.20703125,10.2
