epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.005300772376358509,1.0,2.2045061588287354,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050553237,0.005836121,0.015378784,0.00018791117,0.0019860838,7.178980231401511e-05,0.26691446,0.56268257,-2.0743902e-05,0.00024964576,3.0,553.2509765625,9.3
25,0.005246242508292198,1.0,2.2146246433258057,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00424729,0.0055460646,0.015569743,8.367832e-05,0.0014313676,6.461082011810504e-05,0.26654074,0.5662813,0.00010255108,0.00036818694,3.0,553.2509765625,9.3
26,0.005248874891549349,1.0,2.216707468032837,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035257041,0.0055013015,0.015536632,8.524766e-06,0.0009242012,5.8149741380475466e-05,0.26643696,0.56828487,7.476302e-05,0.0002457892,3.0,553.2509765625,9.3
27,0.0052777971141040325,1.0,2.2175378799438477,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003997975,0.0057273847,0.016157214,2.2812263e-05,0.0011139163,5.233476658759173e-05,0.26639825,0.56923914,3.6532826e-06,0.0002816939,3.0,553.2509765625,9.3
28,0.005181876942515373,1.0,2.217358112335205,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004197165,0.0057400162,0.015881361,2.7566493e-05,0.0010566099,4.7101289601414466e-05,0.266229,0.57191443,0.0002434135,0.00033732454,3.0,553.2509765625,9.3
29,0.0051421597599983215,1.0,2.219747543334961,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034578794,0.0056807967,0.015933143,0.000119543554,0.000654376,4.239116096869111e-05,0.2661022,0.5741912,1.7728029e-05,0.00024400894,3.0,553.2509765625,9.3
30,0.005049414467066526,1.0,2.2212836742401123,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00394568,0.005621921,0.015822422,0.00013846137,0.0010110467,3.815204618149437e-05,0.26608184,0.5755139,4.7187873e-06,0.00023943477,3.0,553.2509765625,9.3
31,0.005032979883253574,1.0,2.2193219661712646,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037317972,0.0056637055,0.015913408,1.3548923e-06,0.00086474954,3.4336842873017304e-05,0.26597995,0.5773158,0.00012578961,0.0002578534,2.3,553.2509765625,9.3
32,0.004992329981178045,1.0,2.217099189758301,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033940773,0.0056656566,0.01585163,5.4929974e-06,0.00064196717,3.0903160222806036e-05,0.26596496,0.5786226,-0.00013065393,0.000291578,1.9,553.2509765625,9.3
33,0.005047318991273642,1.0,2.2129433155059814,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00449907,0.0058693844,0.016029865,0.00013643505,0.0011847642,2.7812844200525434e-05,0.26598036,0.5795616,3.9873692e-05,0.0002651874,3.0,553.2509765625,9.3
34,0.00495655694976449,1.0,2.2160329818725586,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034315644,0.005725611,0.01603851,0.000112964124,0.0006347324,2.5031560107890984e-05,0.26591825,0.58070576,1.8613112e-07,0.0003789744,3.0,553.2509765625,9.3
35,0.004952013958245516,1.0,2.21685528755188,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004063911,0.0057793465,0.016147796,3.6528203e-05,0.0010046628,2.2528404588229024e-05,0.2658744,0.58169657,-1.0559859e-05,0.0002603137,3.2,553.2509765625,9.3
36,0.004919529426842928,1.0,2.2137975692749023,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037222505,0.0056635523,0.015898675,0.00010324293,0.0007894371,2.0275563474569936e-05,0.26586968,0.5827027,4.7140897e-05,0.00028202913,3.4,553.2509765625,9.3
37,0.004907277878373861,1.0,2.2084107398986816,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003419172,0.005728223,0.016043693,0.00010582413,0.0006376561,1.8248007290821987e-05,0.26587132,0.5836356,-4.2269254e-05,0.00025871003,3.0,553.2509765625,9.3
38,0.004875699523836374,1.0,2.2150299549102783,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003636308,0.005725072,0.016052194,7.2388284e-05,0.0007040301,1.6423206398030745e-05,0.26578468,0.5844592,-7.8517405e-06,0.00024515242,3.0,553.2509765625,9.3
39,0.004844366107136011,1.0,2.214256763458252,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034589788,0.005721525,0.016032873,0.00012572436,0.00062333787,1.4780885430809576e-05,0.26572514,0.5852889,2.5419604e-05,0.00022179516,3.0,553.2509765625,9.3
40,0.00486111780628562,1.0,2.216539144515991,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035679666,0.005774717,0.016208522,6.1513485e-05,0.00072605483,1.3302796560310526e-05,0.26572552,0.58581936,8.607157e-05,0.00026342898,3.0,553.2509765625,9.3
41,0.004876031074672937,1.0,2.2157680988311768,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035253626,0.005810182,0.016266031,7.9597536e-05,0.00063146045,1.1972517313552089e-05,0.26569837,0.58649397,6.252114e-05,0.00028493267,3.0,553.2509765625,9.3
42,0.004869451746344566,1.0,2.213742971420288,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034610303,0.0058107185,0.016240925,8.653967e-05,0.0005835495,1.077526558219688e-05,0.26571235,0.5869203,-9.3062255e-05,0.00026178514,3.0,553.2509765625,9.3
43,0.004870133008807898,1.0,2.2159218788146973,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034505876,0.005889913,0.016434077,0.00011706181,0.0005216063,9.697739187686238e-06,0.26570448,0.5872801,-7.5419135e-05,0.00026232604,3.0,553.2509765625,9.3
44,0.004774436820298433,1.0,2.2169010639190674,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033173386,0.00573466,0.015983641,6.758595e-05,0.0005198441,8.727965268917615e-06,0.2656625,0.5878046,5.4073458e-05,0.00021033757,1.9,553.2509765625,9.3
45,0.004790286533534527,1.0,2.2155821323394775,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036117441,0.0057765264,0.016139714,7.7164754e-05,0.0005925009,7.855168496462283e-06,0.2655978,0.58843505,-3.315352e-05,0.00027325525,2.3,553.2509765625,9.3
46,0.004814811050891876,1.0,2.212965726852417,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036548192,0.00581727,0.016324006,0.00011811884,0.000680079,7.069651564961533e-06,0.2656372,0.5888001,7.256018e-05,0.00029102867,3.0,553.2509765625,9.3
47,0.0047730691730976105,1.0,2.214500665664673,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033018526,0.0056845495,0.015873937,0.00010742484,0.00057196664,6.362686326610856e-06,0.2656122,0.5891425,5.920512e-05,0.0002311453,3.0,553.2509765625,9.3
48,0.004804639145731926,1.0,2.216688394546509,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003337484,0.0058441446,0.016268594,4.02106e-05,0.0005259779,5.726417612095247e-06,0.265562,0.58957225,-2.363938e-05,0.00029816228,3.0,553.2509765625,9.3
49,0.004803259391337633,1.0,2.2162718772888184,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036594283,0.005771355,0.016243601,8.985385e-05,0.0008096768,5.15377605552203e-06,0.26557896,0.5897958,1.5215043e-05,0.000248078,3.0,553.2509765625,9.3
