epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6753692626953125,0.3199999928474426,0.7023261189460754,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02620311,0.011155789,0.04608851,0.017793832,0.01900559,0.0011264197644777596,0.17459933,0.03778488,-6.294228e-05,0.00029238578,6.5,2888.002197265625,8.3
36,0.6752251982688904,0.3400000035762787,0.702399730682373,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025642676,0.011540942,0.046690248,0.01653856,0.01850181,0.0010137777775526048,0.17436182,0.037758414,-0.00016336345,0.0014896892,6.1,2888.002197265625,8.3
37,0.6748243570327759,0.3499999940395355,0.7024612426757812,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023665445,0.011057502,0.043884046,0.014873575,0.016670482,0.0009124000207521021,0.1744327,0.03784046,-0.00026223416,0.002052977,6.0,2888.002197265625,8.4
38,0.6748191714286804,0.36000001430511475,0.7025015354156494,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016671695,0.008907846,0.032932818,0.008711326,0.0115764085,0.000821160018676892,0.17452322,0.03801112,-3.6485235e-05,0.00027870244,4.8,2888.002197265625,8.3
39,0.6753936409950256,0.33000001311302185,0.7025372385978699,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033924703,0.014878026,0.061197076,0.022741923,0.024302255,0.0007390440325252712,0.17447622,0.03806713,-0.00027132453,0.0015364224,6.1,2888.002197265625,8.3
40,0.6754778027534485,0.30000001192092896,0.7025686502456665,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018789565,0.0093733445,0.03595569,0.010756174,0.013308901,0.000665139639750123,0.17446671,0.03791387,-4.9989514e-05,0.00032509895,5.9,2888.002197265625,8.3
41,0.6754330396652222,0.3400000035762787,0.7026076316833496,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02053597,0.010723668,0.040340684,0.011283329,0.014373309,0.0005986256757751108,0.174574,0.03795058,0.000393778,0.0014230165,6.1,2888.002197265625,8.3
42,0.6755921840667725,0.3199999928474426,0.7026326060295105,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026917228,0.01175842,0.0482373,0.017473338,0.019598795,0.0005387631186749786,0.17461331,0.037872333,-0.00026356915,0.002273407,6.1,2888.002197265625,8.3
43,0.674483060836792,0.30000001192092896,0.7026488780975342,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01607279,0.009490192,0.033304315,0.007060393,0.01114204,0.00048488681204617023,0.17451221,0.037794802,6.980233e-05,0.0010529974,5.4,2888.002197265625,8.3
44,0.6751107573509216,0.3499999940395355,0.7026522755622864,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021129271,0.010608926,0.040561303,0.012153141,0.014739834,0.0004363981308415532,0.1744165,0.03801347,-9.355644e-05,0.0003362481,5.3,2888.002197265625,8.3
45,0.6755356788635254,0.3199999928474426,0.7026565670967102,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027676351,0.0117769055,0.04881511,0.01832361,0.020215657,0.00039275832823477687,0.17450114,0.03812124,-0.00037762188,0.001883097,6.0,2888.002197265625,8.3
46,0.6753940582275391,0.3400000035762787,0.7026602029800415,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0312286,0.013609789,0.05613064,0.020459948,0.022807915,0.00035348248493392024,0.1744867,0.038082764,-9.931484e-05,0.0018795397,6.1,2888.002197265625,8.3
47,0.6746389269828796,0.3400000035762787,0.702669084072113,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028667584,0.013295467,0.053289488,0.0183206,0.020538757,0.0003181342442985624,0.17443843,0.038175337,-6.5634216e-05,0.0011545747,6.1,2889.20654296875,8.3
48,0.675112247467041,0.3199999928474426,0.702684760093689,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022746406,0.01106566,0.04315706,0.01363385,0.016105607,0.0002863208093913272,0.17451805,0.0381754,0.0002346248,0.0013444234,6.1,2889.20654296875,8.4
49,0.6754838824272156,0.33000001311302185,0.7026961445808411,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033568446,0.0137064485,0.058113106,0.023424767,0.024716087,0.0002576887258328498,0.17449969,0.038103748,-0.00013726651,0.0015443502,5.1,2889.20654296875,8.3
