epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.016697032377123833,nan,0.0968194231390953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022424541,0.02579921,0.09184757,0.0017704715,0.012172494,1.6423206398030745e-05,0.29297805,0.4176027,-0.00036294313,0.0016846593,1.6,272.0595703125,8.3
39,0.021954024210572243,nan,0.09902957081794739,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027511232,0.031589717,0.11732311,0.0035352902,0.015999243,1.4780885430809576e-05,0.3273873,0.49989977,-0.00017993513,0.023375586,1.6,272.0595703125,8.3
40,0.02051468938589096,nan,0.09827634692192078,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026754411,0.027687676,0.095450275,0.0025724967,0.015764605,1.3302796560310526e-05,0.30409434,0.42314246,-1.7677436e-05,0.0006930448,1.7,272.0595703125,8.3
41,0.020810214802622795,nan,0.0980648398399353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022300683,0.028595436,0.09945996,0.0008194916,0.009824542,1.1972517313552089e-05,0.30140504,0.42462692,0.00028196102,0.021790348,1.6,272.0595703125,8.3
42,0.01786099746823311,nan,0.09731344878673553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01739891,0.020088146,0.06987129,0.0005311166,0.009721906,1.077526558219688e-05,0.31750062,0.47865662,-0.000504114,0.004733638,1.7,272.0595703125,8.3
43,0.016899846494197845,nan,0.09516286104917526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015371329,0.020039389,0.072565794,6.5591953e-06,0.0077831736,9.697739187686238e-06,0.2957917,0.42448303,-0.00029687528,0.0055033644,1.6,272.0595703125,8.3
44,0.017156625166535378,nan,0.09565018862485886,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021798596,0.028666545,0.1021293,0.00014059072,0.009156109,8.727965268917615e-06,0.33406308,0.48198143,-0.00024117697,0.0013534558,1.6,272.0595703125,8.3
45,0.019181188195943832,nan,0.09503474086523056,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03236243,0.026403738,0.08158907,0.0047388226,0.024910036,7.855168496462283e-06,0.3034908,0.4583311,-0.00017951516,0.0025008272,1.6,272.0595703125,8.3
46,0.016858914867043495,nan,0.09651628136634827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018480718,0.022528255,0.08002131,0.0007578149,0.009550437,7.069651564961533e-06,0.33471823,0.48984957,-0.00017187161,0.0010162711,1.6,272.0595703125,8.3
47,0.017540400847792625,nan,0.0968533456325531,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019311817,0.023256788,0.082865156,0.0003081385,0.010267557,6.362686326610856e-06,0.3071987,0.4478357,0.0014570383,0.01507675,2.4,272.0595703125,8.3
48,0.022381236776709557,nan,0.09730993956327438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029003112,0.029977992,0.104840994,0.0030122192,0.01681631,5.726417612095247e-06,0.31612137,0.45389512,-4.5768964e-05,0.004969875,1.7,272.0595703125,8.3
49,0.019154246896505356,nan,0.0983041301369667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026955977,0.028408227,0.097599685,0.0016422415,0.016556744,5.15377605552203e-06,0.31462613,0.48303556,-0.001217102,0.012991185,1.6,272.0595703125,8.3
