epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.692874014377594,0.5234375,0.6869810223579407,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054162196,0.0064224885,0.0152231455,1.2006857e-09,1.18040724e-07,0.2501196384429932,0.26097298,0.22799563,-0.0036213521,0.0010078009,2.9,117.93603515625,13.7
13,0.6932956576347351,0.5234375,0.6876592636108398,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016427961,0.001933863,0.0045477254,6.0473454e-10,1.7042886e-07,0.22510766386985778,0.26365906,0.22799563,0.0009996832,0.00027680534,2.9,117.93603515625,13.7
14,0.6931053400039673,0.5234375,0.6883366703987122,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004449875,0.0052558337,0.012398662,9.045023e-10,1.0623926e-07,0.20259690284729004,0.26597595,0.22799563,0.0010906665,0.00030077997,1.4,117.93603515625,13.7
15,0.6926970481872559,0.5234375,0.6890039443969727,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018611939,0.00021733526,0.00050285563,9.068972e-10,1.4538797e-07,0.18233721256256105,0.26801658,0.22799563,-0.0033429672,0.0009189296,2.2,117.93603515625,13.7
16,0.6918230056762695,0.5234375,0.6896567344665527,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040288167,0.0047578667,0.011211848,8.9876867e-10,1.3833946e-07,0.16410348862409593,0.26984066,0.22799563,-0.0032740317,0.0008976473,2.9,117.93603515625,13.7
17,0.69244384765625,0.5234375,0.6902918815612793,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012769524,0.0015122341,0.0035723683,9.0573177e-10,1.1489155e-07,0.14769314378499984,0.27148864,0.22799563,0.0012989596,0.00035539767,2.9,117.93603515625,13.7
18,0.6924081444740295,0.5234375,0.6909037232398987,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015332438,0.0018105344,0.004264468,1.2026348e-09,1.2360566e-07,0.13292382806539535,0.27297923,0.22799563,0.0013527328,0.00036948195,1.4,117.93603515625,13.7
19,0.6918146014213562,0.5234375,0.6914920806884766,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026730944,0.003153797,0.0074198875,1.2023151e-09,1.6189381e-07,0.11963144391775131,0.27433774,0.22799563,-0.0016069663,0.00043832045,2.7,117.93603515625,13.7
20,0.691169261932373,0.5234375,0.6920571327209473,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008277642,0.009768885,0.022986911,1.2020577e-09,1.2795779e-07,0.1076683022081852,0.2755826,0.22799563,-0.0030675943,0.0008357763,4.6,117.93603515625,13.7
21,0.6927347183227539,0.5234375,0.6925963163375854,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002860444,0.0033735065,0.007931712,6.041571e-10,1.0070279e-07,0.09690147265791893,0.27672264,0.22799563,-0.0030286568,0.00082440034,3.0,117.93603515625,13.7
22,0.6927252411842346,0.5234375,0.6931096911430359,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042563556,0.005022507,0.01181432,6.0079736e-10,1.0288491e-07,0.08721132874488831,0.2777694,0.22799563,0.001517934,0.00041286633,1.4,117.93603515625,13.7
23,0.6913465857505798,0.5234375,0.6935973763465881,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069113895,0.008155286,0.019181902,1.2013496e-09,1.216992e-07,0.07849019318819046,0.27873212,0.22799563,-0.0014581804,0.00039636157,2.1,118.018310546875,13.7
24,0.692694902420044,0.5234375,0.6940600275993347,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00423483,0.004996626,0.011750772,9.014837e-10,1.2661906e-07,0.0706411711871624,0.27961963,0.22799563,0.0015783772,0.0004288052,2.9,118.018310546875,13.7
25,0.6923465132713318,0.5234375,0.6944985389709473,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014380815,0.0016966115,0.003989567,9.0131935e-10,1.6598958e-07,0.06357705742120744,0.28043938,0.22799563,-0.0014034,0.0003810961,3.0,118.018310546875,13.7
26,0.6913642287254333,0.5234375,0.694912314414978,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005525338,0.006517346,0.015320621,8.996682e-10,1.298469e-07,0.05721935033798218,0.28119493,0.22799563,-0.0028833724,0.0007826818,1.4,118.018310546875,13.7
27,0.6918708086013794,0.5234375,0.6953027248382568,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013517812,0.0015933508,0.003742408,9.002239e-10,9.785217e-08,0.051497413963079455,0.28189296,0.22799563,0.0016494766,0.0004476032,2.1,118.018310546875,13.7
28,0.692313015460968,0.5234375,0.6956707239151001,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001418676,0.001673643,0.0039349915,8.9961183e-10,1.6359577e-07,0.046347673237323764,0.28253847,0.22799563,-0.0013384547,0.0003631054,3.0,118.018310546875,13.7
29,0.6920604705810547,0.5234375,0.6960171461105347,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013811875,0.0016307952,0.00383771,9.01001e-10,1.1461416e-07,0.04171290658414364,0.28313544,0.22799566,-0.0028243288,0.0007660201,3.0,118.018310546875,13.7
30,0.6926735639572144,0.5234375,0.6963428258895874,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004191067,0.0049438197,0.011621535,6.0060645e-10,1.1274245e-07,0.03754161559045315,0.2836882,0.22799563,0.0017034116,0.00046190937,1.4,118.018310546875,13.7
31,0.693045973777771,0.5234375,0.6966489553451538,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006968292,0.008219555,0.01932075,9.0134944e-10,1.962276e-07,0.033787455037236215,0.28420007,0.22799563,0.001718224,0.0004658477,2.1,118.018310546875,13.7
32,0.6926591992378235,0.5234375,0.696935772895813,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041828416,0.004934011,0.011597958,6.00558e-10,1.7109132e-07,0.03040870986878872,0.28467336,0.22799563,0.0017318185,0.00046946216,2.9,118.018310546875,13.7
33,0.6924311518669128,0.5234375,0.69720458984375,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002791704,0.0032935652,0.007743203,8.9989816e-10,1.0396291e-07,0.027367839217185976,0.2851117,0.22799563,0.0017441586,0.00047274685,3.0,118.018310546875,13.7
34,0.6917215585708618,0.5234375,0.6974563598632812,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027789415,0.0032776988,0.007703691,1.2005553e-09,1.5169415e-07,0.024631055630743505,0.28551778,0.22799563,-0.0027559407,0.0007469002,1.4,118.018310546875,13.7
35,0.6926639080047607,0.5234375,0.6976916790008545,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004171315,0.0049200393,0.011563799,9.010078e-10,1.4597347e-07,0.022167949564754964,0.2858935,0.22799563,-0.0012417607,0.00033650393,2.1,118.018310546875,13.7
36,0.6920707821846008,0.5234375,0.6979116201400757,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6369678e-06,3.0401839e-06,6.8138165e-06,9.0062824e-10,9.5229076e-08,0.019951154105365278,0.2862414,0.22799563,-0.0012323108,0.00033391474,2.9,118.018310546875,13.7
37,0.6930079460144043,0.5234375,0.6981168389320374,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006949672,0.008197401,0.019267261,9.0021385e-10,1.4093699e-07,0.017956038191914558,0.28656328,0.22799563,0.0017837696,0.00048330458,3.0,118.018310546875,13.7
38,0.6917091012001038,0.5234375,0.6983075141906738,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002788278,0.0032887282,0.007729504,9.002344e-10,1.2784376e-07,0.016160435043275356,0.28686002,0.22799563,0.001791722,0.00048542707,1.5,118.018310546875,13.7
39,0.6929997801780701,0.5234375,0.6984842419624329,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006945759,0.008192771,0.019256154,3.0054392e-10,9.06345e-08,0.014544392377138138,0.28713295,0.22799563,0.0017988378,0.00048732525,2.1,118.018310546875,13.7
40,0.6926130652427673,0.5234375,0.6986484527587891,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041638026,0.0049115443,0.011544607,1.2004943e-09,1.3684675e-07,0.013089952804148198,0.2873849,0.22799565,0.0018054204,0.00048908603,2.9,118.018310546875,13.7
41,0.6926220059394836,0.5234375,0.6987992525100708,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041609444,0.0049080173,0.011535831,5.999856e-10,1.0518472e-07,0.011780957691371441,0.28761503,0.22799563,0.0018113926,0.0004906811,3.0,118.018310546875,13.7
42,0.6919034123420715,0.5234375,0.6989378929138184,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014056674,0.0016581893,0.0038978558,6.0079147e-10,8.199053e-08,0.010602861922234297,0.2878254,0.22799563,0.0018169004,0.00049215305,1.4,118.018310546875,13.7
43,0.6915091276168823,0.5234375,0.6990644335746765,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041864547,0.0049378453,0.011605246,1.2005074e-09,1.620295e-07,0.009542575478553772,0.2880165,0.22799563,0.001821856,0.0004934781,2.1,118.018310546875,13.7
44,0.6924305558204651,0.5234375,0.6991797685623169,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002766203,0.0032628654,0.007669109,6.0066135e-10,1.2611358e-07,0.008588317595422269,0.2881899,0.22799563,0.0018262881,0.00049466285,2.9,118.018310546875,13.7
45,0.6926065683364868,0.5234375,0.6992850303649902,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004156463,0.0049027926,0.011523684,9.0046953e-10,1.2400331e-07,0.007729486003518105,0.28834733,0.22799565,0.0018304278,0.0004957716,3.0,118.018310546875,13.7
46,0.6926121711730957,0.5234375,0.6993798017501831,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00415496,0.0049009146,0.011518975,9.0022007e-10,1.283188e-07,0.006956537486985326,0.28848875,0.22799563,0.0018342306,0.00049678853,1.5,118.018310546875,13.7
47,0.6917034983634949,0.5234375,0.6994649171829224,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028011433,0.0033040685,0.007765939,9.004742e-10,1.6007489e-07,0.006260883528739214,0.2886154,0.22799563,-0.0026736732,0.00072412885,2.2,118.018310546875,13.7
48,0.6916921734809875,0.5234375,0.6995415687561035,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028011075,0.0033038901,0.0077651218,9.0026875e-10,1.4377919e-07,0.0056347951758652925,0.28872895,0.22799563,-0.002670605,0.0007232819,2.9,118.018310546875,13.7
49,0.6913249492645264,0.5234375,0.6996095180511475,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055838046,0.0065861866,0.01547962,9.004722e-10,1.022989e-07,0.005071315448731184,0.28882942,0.22799563,0.0018436273,0.00049930305,3.0,118.018310546875,13.7
