epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,5.3098718679416324e-17,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.850749e-15,2.3583398e-14,9.692961e-14,5.013628e-17,2.0893052e-16,0.00018530203378759326,7.457723,9.945501,0.0,0.0,2.9,12640.7890625,10.1
16,1.4876196461527186e-17,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9398082e-17,8.02795e-17,3.3170496e-16,0.0,6.4192354e-19,0.00016677183302817866,7.4684744,9.957323,0.0,0.0,2.9,12640.7890625,10.1
17,1.2704739604102455e-12,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.01723e-10,4.8202037e-10,1.984623e-09,9.73813e-13,3.899863e-12,0.00015009464841568844,7.4565763,9.941545,-2.9710335e-37,0.0,3.1,12640.7890625,10.1
18,4.534432385128184e-09,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3429305e-07,1.678596e-06,6.8406757e-06,3.9737857e-09,1.5500916e-08,0.0001350851875031367,7.478799,9.975855,-1.1538194e-36,0.0,2.9,12640.7890625,10.1
19,2.8848878147469392e-11,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6330983e-09,1.087281e-08,4.4641926e-08,2.5753148e-11,9.592776e-11,0.00012157666351413355,7.4972544,9.998518,-3.976334e-37,0.0,2.9,12640.7890625,10.1
20,8.443928193835784e-20,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.761845e-18,2.920749e-17,1.2120695e-16,0.0,0.0,0.00010941899454337544,7.5211587,10.031393,0.0,0.0,2.9,12640.7890625,10.1
21,2.4419494580246918e-18,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.203385e-16,1.0145441e-15,4.1819804e-15,1.8593194e-18,8.521252e-18,9.847709443420172e-05,7.5430803,10.056211,9.262079e-23,7.2663495e-22,2.9,12640.7890625,10.1
22,2.994992230916354e-20,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.506846e-18,1.2924662e-17,5.3519876e-17,0.0,0.0,8.862938630045391e-05,7.4699693,9.959063,0.0,0.0,2.9,12640.7890625,10.1
23,2.1055659352295277e-15,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5239655e-13,8.1533906e-13,3.3381284e-12,1.9590148e-15,7.693643e-15,7.976644701557234e-05,7.556372,10.071689,0.0,0.0,3.1,12640.7890625,10.1
24,5.003536105406547e-13,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.390234e-11,1.9909878e-10,8.1855045e-10,4.337077e-13,1.6603359e-12,7.178980231401511e-05,7.498075,9.999513,0.0,0.0,2.9,12640.7890625,10.1
25,1.2505857860509086e-14,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1022277e-12,4.8459704e-12,1.9799811e-11,1.2668617e-14,4.6896697e-14,6.461082011810504e-05,7.495847,9.99839,0.0,0.0,2.9,12640.7890625,10.1
26,1.6480539729353385e-18,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.389107e-19,2.0871922e-18,8.622571e-18,0.0,0.0,5.8149741380475466e-05,7.5264177,10.036943,0.0,0.0,2.9,12640.7890625,10.1
27,3.0215564435247315e-17,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.4329185,9.909581,2.163198e-39,0.0,2.9,12640.7890625,10.1
28,4.199681401251265e-12,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4891295e-10,3.458562e-10,1.4173582e-09,8.1268634e-13,3.3769177e-12,4.7101289601414466e-05,7.4924912,9.991355,4.9527696e-34,0.0,2.9,12640.7890625,10.1
29,3.751753550342452e-22,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0171561e-20,3.939429e-20,1.6274498e-19,0.0,0.0,4.239116096869111e-05,7.447088,9.9290905,0.0,0.0,2.9,12640.7890625,10.1
30,2.1793393478741763e-10,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7052025e-08,8.829749e-08,3.6294242e-07,2.0621685e-10,6.1862093e-10,3.815204618149437e-05,7.4969993,9.997431,4.704688e-19,3.4590185e-18,3.2,12640.7890625,10.1
31,5.806069058693353e-13,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0489168e-10,2.5370328e-10,1.0453225e-09,4.70698e-13,1.9599112e-12,3.4336842873017304e-05,7.5155535,10.021175,0.0,0.0,2.9,12640.7890625,10.1
32,3.940373721755819e-11,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7054398e-09,1.6118872e-08,6.631091e-08,2.9107303e-11,1.2066123e-10,3.0903160222806036e-05,7.494424,9.995237,5.112594e-39,0.0,2.9,12640.7890625,10.1
33,2.0981452131252354e-09,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4708992e-07,8.077265e-07,3.3022004e-06,1.9305173e-09,6.9485617e-09,2.7812844200525434e-05,7.494509,9.996958,0.0,0.0,2.9,12640.7890625,10.1
34,6.958010796438685e-26,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.4824653,9.9788,0.0,0.0,2.9,12640.7890625,10.1
35,2.1324180485629562e-13,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.380199e-11,7.765259e-11,3.1802946e-10,2.0000623e-13,7.1763754e-13,2.2528404588229024e-05,7.412284,9.881116,0.0,0.0,2.9,12640.7890625,10.1
36,3.46480109204321e-21,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.222431e-19,1.2480421e-18,5.1558895e-18,0.0,0.0,2.0275563474569936e-05,7.351719,9.778107,0.0,0.0,3.1,12655.046630859375,10.1
37,3.7946836283861986e-20,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.002973e-18,1.505098e-17,6.227575e-17,0.0,0.0,1.8248007290821987e-05,7.4698668,9.96275,2.181675e-39,0.0,2.9,12655.046630859375,10.1
38,1.958418019767927e-12,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.104796e-10,7.3113304e-10,2.9945755e-09,1.7049942e-12,6.2862684e-12,1.6423206398030745e-05,7.5310836,10.042795,0.0,0.0,2.9,12655.046630859375,10.1
39,4.975999273402569e-18,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.294332e-16,1.4876712e-15,6.118211e-15,3.372919e-18,1.5179648e-17,1.4780885430809576e-05,7.481411,9.978009,0.0,0.0,2.9,12655.046630859375,10.1
40,2.7747768478212485e-19,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.922451e-17,1.0981948e-16,4.5473144e-16,0.0,7.6141086e-19,1.3302796560310526e-05,7.525163,10.035349,0.0,0.0,2.9,12655.046630859375,10.1
41,2.512903665774502e-05,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026296657,0.0062201642,0.025549939,1.4152077e-05,4.0892617e-05,1.1972517313552089e-05,7.5226164,10.03329,5.464599e-29,0.0,2.9,12655.046630859375,10.1
42,2.5068239584841168e-12,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5000372e-10,8.1695967e-10,3.3548884e-09,2.103551e-12,7.436941e-12,1.077526558219688e-05,7.503194,10.008567,2.2532321e-21,1.6266835e-20,2.9,12655.046630859375,10.1
43,1.13726322797727e-16,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.857168e-14,4.2696793e-14,1.7483702e-13,1.07991956e-16,4.2695156e-16,9.697739187686238e-06,7.5092096,10.013389,0.0,0.0,3.1,12655.046630859375,10.1
44,3.069157612518164e-13,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1357165e-11,1.185244e-10,4.8544824e-10,3.115544e-13,1.1709566e-12,8.727965268917615e-06,7.462728,9.950835,-8.122697e-37,0.0,2.9,12655.046630859375,10.1
45,7.472203585352796e-20,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.5018682,10.005014,0.0,0.0,2.9,12655.046630859375,10.1
46,4.943575659509952e-14,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9609305e-12,1.8611149e-11,7.6030016e-11,4.3670427e-14,1.5554569e-13,7.069651564961533e-06,7.4498396,9.935036,0.0,0.0,2.9,12655.046630859375,10.1
47,5.043268293999133e-22,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.284504e-20,1.6593813e-19,6.8552066e-19,0.0,0.0,6.362686326610856e-06,7.4985657,10.000208,-7.2589377e-37,0.0,2.9,12655.046630859375,10.1
48,0.00018365758296567947,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.560664e-15,2.2061668e-14,9.039614e-14,5.2736794e-17,2.2271908e-16,5.726417612095247e-06,7.4990892,10.005077,-5.6153087e-36,0.0,2.9,12655.046630859375,10.1
49,2.6642719803326996e-19,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.469693,9.962648,0.0,0.0,3.1,12655.046630859375,10.1
