epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.135682225227356,nan,5.14406681060791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127307,0.013679983,0.036351316,0.003205023,0.00568323,0.0001350851875031367,0.253025,0.58449453,2.071662e-05,9.410897e-05,3.5,211.3232421875,6.6
19,1.154778242111206,nan,5.168877124786377,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010994223,0.011270652,0.030428773,0.0028599384,0.0053440896,0.00012157666351413355,0.25241458,0.58576256,-1.8032206e-05,6.2271705e-05,3.5,211.3232421875,6.6
20,1.1156808137893677,nan,5.194354057312012,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0120409895,0.013100045,0.03467136,0.003053488,0.0052195564,0.00010941899454337544,0.25185627,0.5868769,-2.691751e-05,7.902409e-05,2.2,211.3232421875,6.6
21,1.1634697914123535,nan,5.210938930511475,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012035445,0.013370286,0.035126265,0.002787819,0.0051138503,9.847709443420172e-05,0.25136152,0.58785033,-1.4134497e-05,5.343474e-05,3.1,211.3232421875,6.6
22,1.1350513696670532,nan,5.226244926452637,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009902058,0.010032964,0.027211001,0.0027303628,0.0048334342,8.862938630045391e-05,0.25092447,0.58870643,-1.8957082e-05,6.376406e-05,3.5,211.3232421875,6.6
23,1.1284127235412598,nan,5.2389678955078125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010478788,0.011236862,0.029875888,0.0025996517,0.004719805,7.976644701557234e-05,0.25050953,0.5894772,-2.025245e-05,6.271508e-05,3.5,211.3232421875,6.6
24,1.1598323583602905,nan,5.247565746307373,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011836398,0.013438015,0.035064597,0.002815926,0.004732536,7.178980231401511e-05,0.25011227,0.5901751,-1.7738055e-05,5.7787955e-05,3.4,211.3232421875,6.6
25,1.1515976190567017,nan,5.256068706512451,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011297663,0.01286258,0.03352098,0.0025068528,0.0045814086,6.461082011810504e-05,0.24975604,0.59079707,-1.740028e-05,5.9358164e-05,4.0,211.3232421875,6.6
26,1.1785606145858765,nan,5.263905048370361,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014785486,0.017671317,0.045378968,0.0037967565,0.0049831113,5.8149741380475466e-05,0.24942073,0.5913624,-2.3108214e-05,6.956614e-05,3.5,211.3232421875,6.6
27,1.1267406940460205,nan,5.272353649139404,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013047082,0.015318094,0.039559014,0.0033369192,0.0046461998,5.233476658759173e-05,0.24910602,0.5918761,-2.4456038e-05,6.962158e-05,3.5,211.3232421875,6.6
28,1.1343183517456055,nan,5.280209541320801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009997368,0.011043283,0.029065471,0.0023072478,0.004308377,4.7101289601414466e-05,0.2488153,0.59234077,-1.7865279e-05,5.2894116e-05,2.2,211.3232421875,6.6
29,1.116172432899475,nan,5.286653995513916,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009375645,0.010159765,0.026914138,0.0022575872,0.0041654278,4.239116096869111e-05,0.24854931,0.5927609,-2.813483e-05,7.614042e-05,3.0,211.3232421875,6.6
30,1.113440990447998,nan,5.295341968536377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009523936,0.0098196715,0.026507035,0.0029926114,0.004298048,3.815204618149437e-05,0.2483121,0.5931384,-2.2905757e-05,6.6892746e-05,3.5,211.3232421875,6.6
31,1.1299809217453003,nan,5.302769184112549,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009518214,0.01010275,0.026985945,0.0027221432,0.0041823816,3.4336842873017304e-05,0.24809293,0.5934815,3.3500226e-05,0.00013892127,3.5,211.3232421875,6.6
32,1.1589232683181763,nan,5.309086322784424,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0097936895,0.0110828485,0.02893106,0.0020884576,0.00407762,3.0903160222806036e-05,0.24789348,0.5937917,-2.4227274e-05,6.8286434e-05,2.2,211.3232421875,6.6
33,1.1571223735809326,nan,5.315178394317627,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011878006,0.014049454,0.036187764,0.0028376328,0.0042433157,2.7812844200525434e-05,0.24771622,0.5940704,-2.2971988e-05,6.5501124e-05,3.1,211.3232421875,6.6
34,1.142618179321289,nan,5.321946620941162,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008988167,0.009962,0.026183365,0.0019810912,0.0038941065,2.5031560107890984e-05,0.24756177,0.5943191,-1.6574217e-05,5.0047915e-05,3.5,211.3232421875,6.6
35,1.1265928745269775,nan,5.326691150665283,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008615187,0.009409758,0.024854558,0.0019703177,0.0038179364,2.2528404588229024e-05,0.24741805,0.59454685,2.9438705e-05,0.000110889654,3.5,211.3232421875,6.6
36,1.1802541017532349,nan,5.328932285308838,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012321675,0.014758517,0.037865844,0.0029827375,0.004219061,2.0275563474569936e-05,0.24728552,0.5947544,-1.8581739e-05,5.6892597e-05,2.2,211.3232421875,6.6
37,1.15474271774292,nan,5.333070278167725,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011782839,0.014033461,0.03607093,0.0028773148,0.004091556,1.8248007290821987e-05,0.24717095,0.5949393,-2.8270118e-05,7.443834e-05,3.0,211.3232421875,6.6
38,1.1186333894729614,nan,5.336245059967041,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010360553,0.012155153,0.031378917,0.0023028671,0.003880213,1.6423206398030745e-05,0.2470654,0.595108,-2.1996462e-05,5.9094622e-05,3.5,211.3232421875,6.6
39,1.112135648727417,nan,5.340330600738525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008513203,0.0092742,0.024528388,0.002039304,0.003742559,1.4780885430809576e-05,0.24696922,0.5952614,-1.553275e-05,5.2266187e-05,3.5,211.3232421875,6.6
40,1.1341034173965454,nan,5.343060493469238,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009279894,0.010655523,0.027688228,0.0019876345,0.0037218546,1.3302796560310526e-05,0.24688095,0.59540135,-2.2036862e-05,6.36037e-05,2.3,211.3232421875,6.6
41,1.1372724771499634,nan,5.345042705535889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008940201,0.010201565,0.026559249,0.0018939294,0.0036538127,1.1972517313552089e-05,0.2468006,0.59552866,-1.4960855e-05,4.6743735e-05,3.0,211.3232421875,6.6
42,1.1209865808486938,nan,5.347519397735596,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009131304,0.010265749,0.026872225,0.0021143183,0.0037693353,1.077526558219688e-05,0.24672928,0.59564346,-3.375284e-05,8.7684726e-05,3.4,211.3232421875,6.6
43,1.1505521535873413,nan,5.350647449493408,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010862114,0.01291381,0.033206776,0.0025534623,0.003844109,9.697739187686238e-06,0.24666223,0.5957492,-2.1554906e-05,5.7990226e-05,3.4,211.3232421875,6.6
44,1.146628975868225,nan,5.352104663848877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009966726,0.011727657,0.030245386,0.0021905655,0.003715477,8.727965268917615e-06,0.24659932,0.5958465,2.6656517e-05,0.00010547142,2.2,211.3232421875,6.6
45,1.1299355030059814,nan,5.354409217834473,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008464159,0.009355661,0.024621151,0.0019453857,0.0036450494,7.855168496462283e-06,0.24654394,0.59593403,-2.6415057e-05,7.050492e-05,3.0,211.3232421875,6.6
46,1.1413787603378296,nan,5.3563103675842285,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008740213,0.009974855,0.025964376,0.001802879,0.003596798,7.069651564961533e-06,0.24649355,0.59601367,-2.6311773e-05,6.747639e-05,3.5,211.3232421875,6.6
47,1.1348764896392822,nan,5.35770320892334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083946735,0.009246676,0.024364512,0.0019607982,0.0036266912,6.362686326610856e-06,0.24644737,0.5960865,2.4056542e-05,0.00010210957,3.5,211.3232421875,6.6
48,1.1433922052383423,nan,5.3585100173950195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009562988,0.011278392,0.029059293,0.0020043454,0.0035941582,5.726417612095247e-06,0.24640442,0.5961532,-1.4975477e-05,4.8916438e-05,2.2,211.3232421875,6.6
49,1.165890097618103,nan,5.359429836273193,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010110739,0.011947779,0.03077336,0.0022375027,0.003716045,5.15377605552203e-06,0.24636635,0.59621334,-3.070251e-05,7.884932e-05,2.9,211.3232421875,6.6
