epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,101.16612243652344,0.345762699842453,92.8648452758789,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.1857595,7.5813828,31.69559,0.12023415,1.1340858,0.00031381062290165574,0.009553077,0.48245654,-0.030539636,0.11463963,1.9,54.080322265625,14.4
11,103.22212982177734,0.3288135528564453,93.0876693725586,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2347991,6.1233025,26.618168,0.12453515,1.1243916,0.0002824295632308349,0.009370261,0.48548818,-0.08418246,0.18173525,2.1,54.080322265625,14.4
12,106.0309066772461,0.3661016821861267,93.28628540039062,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.8821237,7.5967813,32.95224,0.1456078,1.2395669,0.00025418660952709616,0.009063542,0.4887658,-0.044518344,0.24490817,1.9,54.080322265625,14.4
13,107.27950286865234,0.3254237174987793,93.50933837890625,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,4.717177,8.913427,38.36608,0.16882798,1.4702195,0.00022876793809700757,0.009026573,0.4917271,-0.09745306,0.17160192,2.1,54.080322265625,14.4
14,109.97510528564453,0.345762699842453,93.6070327758789,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,7.41896,14.723114,63.63546,0.24987563,2.2457871,0.00020589114428730683,0.008947604,0.49370196,0.31585768,0.9472079,1.9,54.080322265625,14.4
15,101.23793029785156,0.33559322357177734,93.69586944580078,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2586539,6.3306603,26.794857,0.08481145,0.79503125,0.00018530203378759326,0.008910425,0.4953599,-0.020895047,0.13114643,2.2,54.080322265625,14.4
16,108.28878784179688,0.345762699842453,93.80105590820312,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,5.562301,11.455382,49.786873,0.18346302,1.686364,0.00016677183302817866,0.008845248,0.4971509,0.38100475,1.2505195,2.0,54.080322265625,14.5
17,103.99654388427734,0.3627118766307831,93.90261840820312,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.0327704,6.3138704,27.446896,0.10269399,0.933758,0.00015009464841568844,0.008679178,0.49887398,0.23664373,0.4972039,2.4,54.080322265625,14.5
18,103.73768615722656,0.345762699842453,93.97708892822266,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.6072137,7.517053,32.59484,0.11993769,1.0387259,0.0001350851875031367,0.008573658,0.50009483,0.06611576,0.39375934,2.8,54.080322265625,14.5
19,105.68738555908203,0.349152535200119,94.05142211914062,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.466453,9.495969,41.113827,0.13387254,1.1862215,0.00012157666351413355,0.008505427,0.5010827,0.25846422,0.48188007,2.2,54.080322265625,14.5
20,100.0289077758789,0.33898305892944336,94.11785125732422,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4991999,4.904789,20.50523,0.0548533,0.4621658,0.00010941899454337544,0.008486457,0.50187194,0.011893458,0.15710154,1.9,54.080322265625,14.5
21,104.57952880859375,0.3423728942871094,94.17797088623047,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,5.4333177,10.844348,46.03807,0.12959787,1.2203557,9.847709443420172e-05,0.008461836,0.50255096,0.042867728,0.2259867,2.2,54.080322265625,14.5
22,102.79462432861328,0.35254237055778503,94.23360443115234,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.8090308,7.762914,33.12756,0.09436828,0.84985304,8.862938630045391e-05,0.008438964,0.5032138,0.3481485,0.713238,1.9,54.080322265625,14.4
23,103.5657958984375,0.3661016821861267,94.30766296386719,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.2166417,6.2866726,26.973106,0.103839,0.87095565,7.976644701557234e-05,0.008439114,0.5040706,-0.041360706,0.16021998,2.2,54.080322265625,14.4
24,100.50053405761719,0.32203391194343567,94.3651351928711,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2501268,4.5114098,19.107079,0.052988075,0.47127438,7.178980231401511e-05,0.008418671,0.50480455,-0.032643765,0.15578082,1.9,54.080322265625,14.4
25,103.106689453125,0.3423728942871094,94.4131088256836,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.8590198,9.859057,41.960964,0.115436,1.086483,6.461082011810504e-05,0.008407049,0.5053529,0.18360548,0.5549882,2.2,54.080322265625,14.5
26,100.4905014038086,0.33559322357177734,94.45189666748047,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.857565,3.9189441,16.930391,0.055715874,0.47819674,5.8149741380475466e-05,0.008396597,0.5058133,0.3241776,0.45581952,1.9,54.080322265625,14.4
27,103.47102355957031,0.37966102361679077,94.48944091796875,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.5986824,7.3534126,31.892008,0.119344935,1.0548936,5.233476658759173e-05,0.008393169,0.5061981,0.1889694,0.7224172,2.2,54.080322265625,14.4
28,103.05872344970703,0.2915254235267639,94.52354431152344,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0961034,6.3911333,27.669304,0.09581246,0.83717155,4.7101289601414466e-05,0.008390535,0.50655895,0.57420903,1.0383177,1.9,54.080322265625,14.4
29,105.22806549072266,0.35593220591545105,94.5627212524414,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.3807387,7.141567,30.915379,0.10433216,0.90270954,4.239116096869111e-05,0.008392956,0.5069625,-0.067343876,0.08068573,2.1,54.080322265625,14.4
30,105.45118713378906,0.3423728942871094,94.59427642822266,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.0965614,8.4182625,36.42399,0.12937745,1.1805485,3.815204618149437e-05,0.00837617,0.50734884,0.05867949,0.36861497,1.9,54.080322265625,14.4
31,98.92212677001953,0.33559322357177734,94.61613464355469,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2807251,2.6635604,11.332491,0.02877779,0.24940403,3.4336842873017304e-05,0.008361772,0.50763386,-0.0021980843,0.25943458,2.2,54.080322265625,14.4
32,101.32461547851562,0.33898305892944336,94.635498046875,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3988774,5.0424876,21.847736,0.06958053,0.6708551,3.0903160222806036e-05,0.0083493395,0.50790435,-0.04922266,0.06964339,1.9,54.080322265625,14.4
33,104.34196472167969,0.3118644058704376,94.65484619140625,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1754622,8.760755,37.885555,0.119636856,1.072147,2.7812844200525434e-05,0.008336761,0.508138,-0.051384717,0.073453665,2.2,54.080322265625,14.4
34,101.61018371582031,0.31525424122810364,94.6766128540039,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4953594,5.0192175,21.30534,0.059191734,0.5327247,2.5031560107890984e-05,0.008337061,0.5083776,0.218558,0.5226495,2.0,54.080322265625,14.5
35,102.03008270263672,0.35932204127311707,94.69567108154297,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.150179,4.6585035,20.2046,0.06873255,0.57920444,2.2528404588229024e-05,0.008350163,0.50856966,0.009498731,0.16591075,2.2,54.080322265625,14.5
36,101.1664810180664,0.3694915175437927,94.70929718017578,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.347452,4.860383,20.914473,0.062926576,0.60093457,2.0275563474569936e-05,0.0083430335,0.5087597,0.22192177,0.45520738,1.9,54.080322265625,14.5
37,102.3233413696289,0.3864406645298004,94.72174072265625,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.1541436,6.577323,28.523802,0.105177164,0.8932898,1.8248007290821987e-05,0.008338671,0.50890917,0.1453157,0.47168708,2.2,54.080322265625,14.5
38,105.11896514892578,0.3661016821861267,94.74517822265625,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.6586869,7.629155,32.975475,0.108255394,1.0047852,1.6423206398030745e-05,0.008350723,0.5090657,0.013419334,0.21625555,1.9,54.080322265625,14.5
39,100.38577270507812,0.345762699842453,94.76013946533203,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6136124,3.156935,13.657905,0.05655116,0.50875646,1.4780885430809576e-05,0.008349636,0.5092281,0.1543454,0.42827055,2.2,54.080322265625,14.5
40,102.14170837402344,0.37966102361679077,94.77252960205078,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.551794,7.3563313,31.392801,0.07996684,0.74742764,1.3302796560310526e-05,0.008346986,0.5093644,-0.099770725,0.098982446,1.9,54.080322265625,14.5
41,100.70265197753906,0.3118644058704376,94.78299713134766,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4243984,4.9780455,21.319841,0.06250346,0.5585706,1.1972517313552089e-05,0.008350697,0.509466,-0.07593362,0.0834792,2.2,54.080322265625,14.5
42,101.43303680419922,0.33898305892944336,94.79405212402344,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6228144,5.282683,22.694258,0.077327505,0.6711914,1.077526558219688e-05,0.00835489,0.5095578,0.058040198,0.33312047,2.0,54.080322265625,14.4
43,97.21959686279297,0.3627118766307831,94.80098724365234,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5220106,3.0729666,12.460003,0.0075707897,0.15334214,9.697739187686238e-06,0.008352523,0.50964576,-0.09058693,0.12718782,2.2,54.080322265625,14.4
44,104.63484191894531,0.35932204127311707,94.80824279785156,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.3006268,8.895746,38.46629,0.13076071,1.2051826,8.727965268917615e-06,0.00834787,0.5097455,0.13140188,0.5676268,1.9,54.080322265625,14.4
45,100.32547760009766,0.3423728942871094,94.81535339355469,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3488305,2.7322042,11.728048,0.039929215,0.34179008,7.855168496462283e-06,0.008339637,0.5098554,-0.014424425,0.07494071,2.2,54.080322265625,14.4
46,101.3843994140625,0.3661016821861267,94.82093048095703,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,3.2650788,6.778768,28.89062,0.06659613,0.6471822,7.069651564961533e-06,0.00833482,0.50992924,0.2336423,0.3919157,1.9,54.080322265625,14.4
47,101.57144165039062,0.3830508589744568,94.82511901855469,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9181445,6.018773,25.837461,0.08040731,0.6833477,6.362686326610856e-06,0.008331283,0.5099895,0.20144607,0.88932514,3.3,54.080322265625,14.5
48,102.23031616210938,0.3423728942871094,94.82799530029297,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.546838,5.3324113,23.181526,0.08515988,0.75665796,5.726417612095247e-06,0.008328628,0.5100402,0.19158646,0.5481824,1.9,54.080322265625,14.5
49,103.14476013183594,0.3694915175437927,94.83101654052734,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9659662,6.398405,27.740938,0.0922412,0.7934584,5.15377605552203e-06,0.008325736,0.5100871,-0.030519815,0.19953969,2.2,54.080322265625,14.5
