epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.2424216270446777,0.17599999904632568,2.3186774253845215,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032599017,0.023716036,0.06291425,0.0040184916,0.031731665,3.815204618149437e-05,-0.011401631,0.10114546,3.123171e-05,0.012052249,19.4,721.171630859375,12.4
31,2.244412660598755,0.18433333933353424,2.3183655738830566,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030607417,0.022161033,0.05838251,0.0035549314,0.030246114,3.4336842873017304e-05,-0.010608207,0.09825359,-1.9030242e-05,0.010515271,19.9,721.171630859375,12.4
32,2.2418994903564453,0.17900000512599945,2.318613290786743,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025128402,0.019860929,0.047909383,0.0020817078,0.025261259,3.0903160222806036e-05,-0.010669307,0.09990914,-3.4952616e-05,0.01098253,19.8,721.171630859375,12.4
33,2.2412986755371094,0.17883333563804626,2.3194949626922607,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024849733,0.019372635,0.048998434,0.0016067477,0.024396874,2.7812844200525434e-05,-0.010316085,0.10166523,1.5478796e-05,0.006815522,19.9,721.171630859375,12.4
34,2.239515542984009,0.1823333352804184,2.318783760070801,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032027394,0.026223669,0.06592585,0.004154793,0.029014463,2.5031560107890984e-05,-0.009520722,0.099440396,8.624682e-06,0.0077200495,20.4,721.171630859375,12.4
35,2.239583730697632,0.1888333261013031,2.3195884227752686,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030508265,0.0232506,0.057105076,0.0034895772,0.030719204,2.2528404588229024e-05,-0.01104704,0.10300723,-1.8268935e-05,0.008291212,19.8,721.171630859375,12.4
36,2.2400949001312256,0.1860000044107437,2.319999933242798,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025706064,0.01995359,0.046497956,0.0021309322,0.027097683,2.0275563474569936e-05,-0.012232217,0.10424018,5.540031e-06,0.009897059,19.8,721.171630859375,12.4
37,2.2377867698669434,0.18250000476837158,2.320222854614258,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025955744,0.01950201,0.05036448,0.001596792,0.025930854,1.8248007290821987e-05,-0.012204932,0.10428528,3.2975724e-05,0.01063182,18.1,721.171630859375,12.4
38,2.240082263946533,0.18383333086967468,2.319845676422119,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029797519,0.023052515,0.057695106,0.0034873465,0.029003814,1.6423206398030745e-05,-0.012767527,0.10341112,2.0467533e-05,0.009359216,17.4,721.171630859375,12.4
39,2.2379796504974365,0.18000000715255737,2.320077896118164,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030206412,0.023111068,0.056606065,0.0033732601,0.03042316,1.4780885430809576e-05,-0.012748292,0.10426873,-2.0297304e-05,0.010277127,19.8,721.171630859375,12.4
40,2.2362911701202393,0.18283332884311676,2.3203232288360596,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03233831,0.026180113,0.06483628,0.0039483784,0.030284291,1.3302796560310526e-05,-0.013857072,0.10562515,-1.4045798e-05,0.009390153,19.8,721.171630859375,12.4
41,2.237428665161133,0.18683333694934845,2.3200254440307617,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027148856,0.021452423,0.049318492,0.0025296635,0.02837363,1.1972517313552089e-05,-0.014851043,0.104980156,8.347517e-07,0.009970413,20.0,721.171630859375,12.4
42,2.2377824783325195,0.18649999797344208,2.3207359313964844,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029437725,0.022995574,0.057087034,0.0033798828,0.02864199,1.077526558219688e-05,-0.013272062,0.10621408,7.53885e-06,0.009156863,19.9,721.171630859375,12.4
43,2.236072540283203,0.18533332645893097,2.3210608959198,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027167207,0.022044042,0.04965223,0.0027180368,0.02814928,9.697739187686238e-06,-0.01339468,0.107098915,-1.4399623e-05,0.0053964667,18.3,721.171630859375,12.4
44,2.23654842376709,0.1861666738986969,2.3206427097320557,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026956871,0.020254176,0.04764103,0.0023086849,0.028938886,8.727965268917615e-06,-0.013390331,0.10606973,-1.3570574e-05,0.008364107,19.9,721.171630859375,12.4
45,2.234421968460083,0.19083333015441895,2.320967674255371,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028996369,0.021144345,0.050819956,0.0028250192,0.031170249,7.855168496462283e-06,-0.014247119,0.10735273,3.516218e-06,0.0052899686,19.7,721.171630859375,12.4
46,2.2368099689483643,0.1899999976158142,2.3211379051208496,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029279247,0.02127557,0.052111335,0.0028952386,0.031055208,7.069651564961533e-06,-0.013612818,0.10769257,-4.0164163e-05,0.011639249,19.9,721.171630859375,12.4
47,2.236056089401245,0.18199999630451202,2.3210794925689697,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028526308,0.023244254,0.054093413,0.0029714035,0.028520212,6.362686326610856e-06,-0.013269627,0.10721719,-6.6681214e-06,0.009093059,19.8,721.171630859375,12.4
48,2.23592209815979,0.18566666543483734,2.3212075233459473,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03640058,0.029689992,0.07828248,0.0049877693,0.031166032,5.726417612095247e-06,-0.013184046,0.10767345,1.0176487e-05,0.011867877,18.9,721.171630859375,12.4
49,2.2353737354278564,0.19333332777023315,2.3211183547973633,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031068847,0.023665018,0.058738485,0.0034434288,0.031046739,5.15377605552203e-06,-0.012752198,0.1074609,-3.8145565e-06,0.008549974,19.9,721.171630859375,12.4
