epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6930757761001587,0.5,0.693237841129303,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0003927727,0.0010391788,0.0031421816,0.0,0.0,0.20259690284729004,-32053318000000.0,178464850000000.0,8.5047213e-07,0.0015322643,3.9,7659.975830078125,10.6
15,0.6934724450111389,0.43023255467414856,0.6934074759483337,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.000104948725,0.00027766824,0.0008395898,0.0,0.0,0.18233721256256105,-32055012000000.0,178473040000000.0,2.591987e-07,0.001363952,3.9,7659.975830078125,10.6
16,0.6954746842384338,0.5,0.6941159963607788,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.002141376,0.0056655486,0.017131008,0.0,0.0,0.16410348862409593,-32055550000000.0,178475350000000.0,-1.671142e-07,0.0013748887,3.9,7659.975830078125,10.6
17,0.693202793598175,0.5,0.6931810975074768,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0007035652,0.0018614585,0.0056285216,0.0,0.0,0.14769314378499984,-32055673000000.0,178479900000000.0,-2.774177e-07,0.0036490327,3.9,7659.975830078125,10.6
18,0.693738579750061,0.5,0.694076418876648,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.001478956,0.0039129495,0.011831648,0.0,0.0,0.13292382806539535,-32055969000000.0,178480290000000.0,-1.9650906e-07,0.0046017542,3.9,7659.975830078125,10.6
19,0.6971549987792969,0.5,0.6943330764770508,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0047289627,0.012511659,0.0378317,0.0,0.0,0.11963144391775131,-32056042000000.0,178480640000000.0,-7.4505806e-08,0.0008699821,3.9,7659.975830078125,10.6
20,0.6947628259658813,0.5,0.6931484341621399,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0033240928,0.008794723,0.026592743,0.0,0.0,0.1076683022081852,-32056057000000.0,178480700000000.0,1.702574e-08,0.0006995199,4.0,7659.975830078125,10.6
21,0.6932848691940308,0.5232558250427246,0.693381667137146,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0017804543,0.0047106394,0.014243634,0.0,0.0,0.09690147265791893,-32056060000000.0,178480720000000.0,5.4802513e-08,0.0006766204,3.9,7659.975830078125,10.6
22,0.6937912702560425,0.5,0.6941304802894592,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0005388934,0.0014257779,0.004311147,0.0,0.0,0.08721132874488831,-32056065000000.0,178481660000000.0,5.5413693e-08,0.005942435,3.9,7659.975830078125,10.6
23,0.6942973732948303,0.5,0.6937627792358398,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00177494,0.00469605,0.01419952,0.0,0.0,0.07849019318819046,-32056065000000.0,178481660000000.0,3.9755832e-08,0.0015079116,3.9,7659.975830078125,10.6
24,0.6932179927825928,0.5,0.6933606863021851,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00030969532,0.0008193768,0.0024775625,0.0,0.0,0.0706411711871624,-32056065000000.0,178481660000000.0,2.2584572e-08,0.0026095123,4.1,7659.975830078125,10.6
25,0.6932851672172546,0.5,0.6931649446487427,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00036444556,0.00096423225,0.0029155645,0.0,0.0,0.06357705742120744,-32056065000000.0,178481660000000.0,6.5774657e-09,0.0017666724,3.9,7659.975830078125,10.6
26,0.6931637525558472,0.5116279125213623,0.6932085752487183,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0018277297,0.0048357183,0.014621838,0.0,0.0,0.05721935033798218,-32056065000000.0,178481660000000.0,-2.6338967e-09,0.00030467642,3.9,7659.975830078125,10.6
27,0.6933054327964783,0.5,0.6933087110519409,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0013382726,0.0035407366,0.010706181,0.0,0.0,0.051497413963079455,-32056065000000.0,178481660000000.0,-6.4610504e-09,0.001646582,3.9,7659.975830078125,10.6
28,0.693179190158844,0.5,0.693252682685852,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.000559186,0.001479467,0.004473488,0.0,0.0,0.046347673237323764,-32056065000000.0,178481660000000.0,-6.213668e-09,0.00041410123,3.9,7659.975830078125,10.6
29,0.6929459571838379,0.5,0.6931870579719543,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0007469924,0.0019763561,0.0059759393,0.0,0.0,0.04171290658414364,-32056065000000.0,178481660000000.0,-6.9849193e-09,0.007223226,4.0,7659.975830078125,10.6
30,0.6929616332054138,0.5,0.6931778192520142,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0016909783,0.0044739083,0.013527826,0.0,0.0,0.03754161559045315,-32056065000000.0,178481660000000.0,-3.4924597e-09,0.006265711,3.9,7659.975830078125,10.6
31,0.6934196352958679,0.41860464215278625,0.6931502223014832,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0014243214,0.0037684003,0.0113945715,0.0,0.0,0.033787455037236215,-32056065000000.0,178481660000000.0,-2.3283064e-09,0.004479476,3.9,7659.975830078125,10.6
32,0.6931212544441223,0.5,0.6931542158126831,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00085369917,0.0022586756,0.0068295933,0.0,0.0,0.03040870986878872,-32056065000000.0,178481660000000.0,-2.910383e-09,0.0024873228,3.9,7659.975830078125,10.6
33,0.6935293078422546,0.5,0.6931571960449219,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0044801054,0.011853245,0.035840843,0.0,0.0,0.027367839217185976,-32056065000000.0,178481660000000.0,-6.9849193e-10,0.005999333,4.0,7659.975830078125,10.6
34,0.6931962370872498,0.44186046719551086,0.6931476593017578,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.001313108,0.0034741573,0.010504864,0.0,0.0,0.024631055630743505,-32056065000000.0,178481660000000.0,-1.5133992e-09,0.000622639,3.9,7659.975830078125,10.6
35,0.6932744383811951,0.5,0.6931622624397278,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00011148717,0.00029496732,0.00089189736,0.0,0.0,0.022167949564754964,-32056065000000.0,178481660000000.0,-1.8626451e-09,0.0010397808,3.9,7659.975830078125,10.6
36,0.6932171583175659,0.5,0.6931624412536621,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00018317172,0.00048462683,0.0014653738,0.0,0.0,0.019951154105365278,-32056065000000.0,178481660000000.0,-1.6880222e-09,0.0017802462,3.9,7659.975830078125,10.6
37,0.6929267644882202,0.5,0.6931731104850769,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0025409102,0.006722616,0.020327281,0.0,0.0,0.017956038191914558,-32056065000000.0,178481660000000.0,0.0,0.001511146,3.8,7659.975830078125,10.6
38,0.6932027339935303,0.5,0.6931662559509277,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00033307058,0.00088122196,0.0026645646,0.0,0.0,0.016160435043275356,-32056065000000.0,178481660000000.0,0.0,0.0043640654,4.0,7659.975830078125,10.6
39,0.6932135224342346,0.5,0.6931623220443726,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00020511745,0.00054268976,0.0016409396,0.0,0.0,0.014544392377138138,-32056065000000.0,178481660000000.0,0.0,0.0017809275,3.9,7659.975830078125,10.6
40,0.693039059638977,0.5,0.6931472420692444,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00072454876,0.0019169758,0.00579639,0.0,0.0,0.013089952804148198,-32056065000000.0,178481660000000.0,0.0,0.003908247,3.9,7659.975830078125,10.6
41,0.6931919455528259,0.4651162922382355,0.6931522488594055,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00096108095,0.0025427812,0.0076886476,0.0,0.0,0.011780957691371441,-32056065000000.0,178481660000000.0,0.0,0.0014011165,3.9,7659.975830078125,10.6
42,0.6930863261222839,0.5,0.6931565403938293,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,6.153467e-05,0.00016280545,0.0004922774,0.0,0.0,0.010602861922234297,-32056065000000.0,178481660000000.0,0.0,0.0011672827,3.9,7659.975830078125,10.6
43,0.6928917169570923,0.5,0.6931586861610413,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.002920447,0.0077267764,0.023363575,0.0,0.0,0.009542575478553772,-32056065000000.0,178481660000000.0,0.0,0.00015017902,3.9,7659.975830078125,10.6
44,0.6928704380989075,0.5,0.6931634545326233,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0022772271,0.0060249767,0.018217817,0.0,0.0,0.008588317595422269,-32056065000000.0,178481660000000.0,0.0,0.003727978,3.9,7659.975830078125,10.6
45,0.6933921575546265,0.5,0.6931678056716919,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.0027680898,0.0073236767,0.022144718,0.0,0.0,0.007729486003518105,-32056065000000.0,178481660000000.0,1.3969839e-09,0.00823037,3.9,7659.975830078125,10.6
46,0.6931559443473816,0.5,0.6931712031364441,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00015070352,0.00039872408,0.0012056282,0.0,0.0,0.006956537486985326,-32056065000000.0,178481660000000.0,0.0,0.005424743,3.9,7659.975830078125,10.6
47,0.6931156516075134,0.5,0.6931705474853516,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.00033747495,0.0008928748,0.0026997996,0.0,0.0,0.006260883528739214,-32056065000000.0,178481660000000.0,3.0559022e-10,0.0004374183,3.9,7659.975830078125,10.6
48,0.6930888295173645,0.5,0.693178653717041,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,3.077819e-05,8.143143e-05,0.0002462255,0.0,0.0,0.0056347951758652925,-32056065000000.0,178481660000000.0,0.0,0.00089880236,4.0,7659.975830078125,10.6
49,0.6934171915054321,0.5,0.6931856870651245,0.5,1083590,0,0,1,1,0,1,1,1,1,0,0,False,0.002018869,0.005341425,0.016150951,0.0,0.0,0.005071315448731184,-32056065000000.0,178481660000000.0,0.0,0.001359263,3.9,7659.975830078125,10.6
