epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6036601662635803,0.2800000011920929,0.7706765532493591,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04737558,0.021078035,0.079042606,0.022693207,0.04549809,0.18233721256256105,0.18733531,0.111877285,-1.0762014e-05,0.0028110582,4.0,2525.0888671875,8.4
16,0.6017411947250366,0.25,0.7435594201087952,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05606359,0.025722187,0.09624304,0.025004543,0.054236554,0.16410348862409593,0.18608373,0.10740539,-0.00012875967,0.00092243287,4.1,2525.407958984375,8.4
17,0.5939710140228271,0.33000001311302185,0.7257881164550781,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047386233,0.022931775,0.08331674,0.020528981,0.045006305,0.14769314378499984,0.18590893,0.10513252,5.602886e-06,0.0023741678,3.8,2525.407958984375,8.4
18,0.596921443939209,0.3400000035762787,0.7405194044113159,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049155388,0.025026033,0.09081088,0.019977221,0.044928566,0.13292382806539535,0.18590139,0.10493434,-9.2840426e-05,0.0017828703,4.0,2525.407958984375,8.4
19,0.5915936231613159,0.25999999046325684,0.7851061224937439,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06236917,0.030687045,0.11526039,0.025461646,0.057870336,0.11963144391775131,0.1856025,0.11486109,1.6250766e-05,0.002706023,3.9,2525.407958984375,8.4
20,0.5881553888320923,0.15000000596046448,0.7627125382423401,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054357216,0.028668962,0.10636638,0.019922884,0.049016885,0.1076683022081852,0.18730883,0.11067549,2.653044e-05,0.0008900067,4.2,2525.407958984375,8.4
21,0.5811173915863037,0.28999999165534973,0.7432523369789124,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040467925,0.01823207,0.0658945,0.020568117,0.039525878,0.09690147265791893,0.1884972,0.109106086,9.471211e-07,0.0011057451,4.0,2525.407958984375,8.4
22,0.5790560841560364,0.44999998807907104,0.7421118021011353,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04967515,0.024703324,0.09235871,0.020621426,0.045211457,0.08721132874488831,0.18441428,0.10903027,0.00014947193,0.002144755,4.1,2525.407958984375,8.4
23,0.5729422569274902,0.4099999964237213,0.7525021433830261,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031916205,0.015799018,0.057907086,0.0127860345,0.029231843,0.07849019318819046,0.18016978,0.11031289,-0.00045680208,0.002150982,4.1,2525.407958984375,8.4
24,0.5695118308067322,0.23000000417232513,0.7658597826957703,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05568038,0.029223131,0.10803487,0.02018885,0.0499963,0.0706411711871624,0.17894948,0.11129114,-0.0003101378,0.0017068448,3.8,2525.407958984375,8.4
25,0.5674210786819458,0.23000000417232513,0.7698022723197937,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046939448,0.022201445,0.08617534,0.020657774,0.043147244,0.06357705742120744,0.18384741,0.11102503,4.4226803e-05,0.0027413685,4.0,2525.407958984375,8.4
26,0.5614919662475586,0.30000001192092896,0.7716007232666016,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038854282,0.020113364,0.072627135,0.014005974,0.036497023,0.05721935033798218,0.18868738,0.113026954,-3.0497811e-05,0.0018679757,4.1,2525.407958984375,8.4
27,0.5610409379005432,0.2800000011920929,0.7711440920829773,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05918373,0.029037036,0.10985555,0.024531364,0.055834025,0.051497413963079455,0.19278814,0.11551639,0.00034256163,0.0024707392,4.1,2525.407958984375,8.4
28,0.5590691566467285,0.33000001311302185,0.768222987651825,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04546098,0.022110531,0.08144432,0.018688232,0.04347215,0.046347673237323764,0.19621526,0.11739552,0.0003017557,0.0016832202,4.0,2525.407958984375,8.4
29,0.5602238774299622,0.3700000047683716,0.7694689035415649,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065499686,0.031990368,0.119073324,0.02592812,0.061826922,0.04171290658414364,0.19699441,0.11930402,0.00049408065,0.001980307,3.6,2525.407958984375,8.4
30,0.5534729361534119,0.3700000047683716,0.7733996510505676,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036284484,0.018457808,0.06622739,0.013795627,0.03439217,0.03754161559045315,0.19646168,0.12128806,0.00027665656,0.00082289026,2.1,2525.407958984375,8.4
31,0.5542296767234802,0.3799999952316284,0.7772600054740906,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05223539,0.027129518,0.09729442,0.018677758,0.049420424,0.033787455037236215,0.19135995,0.1226142,-0.00011049452,0.0017912233,2.1,2525.407958984375,8.4
32,0.5507269501686096,0.30000001192092896,0.7825086116790771,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048015475,0.024939856,0.09029437,0.017343508,0.044519097,0.03040870986878872,0.1884219,0.12220273,8.6622196e-05,0.0017100923,2.1,2525.407958984375,8.4
33,0.5478273630142212,0.30000001192092896,0.784060537815094,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051803466,0.02768571,0.10177862,0.017713271,0.04758943,0.027367839217185976,0.18769616,0.1216143,4.3284705e-05,0.0017985362,2.1,2525.407958984375,8.4
34,0.5470867156982422,0.30000001192092896,0.7800856232643127,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05786212,0.033042632,0.11772207,0.017504733,0.052668154,0.024631055630743505,0.18795437,0.12115606,-0.0002640482,0.0015770005,2.1,2525.407958984375,8.4
35,0.5454148054122925,0.27000001072883606,0.7764582633972168,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03480606,0.019723296,0.070151955,0.010637456,0.031705547,0.022167949564754964,0.18606985,0.119572066,-0.00013370739,0.00062042946,2.0,2525.407958984375,8.4
36,0.5465681552886963,0.30000001192092896,0.7743695974349976,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042081837,0.023914043,0.08370905,0.012923367,0.038710542,0.019951154105365278,0.18676384,0.11878053,-0.00048022857,0.0018409109,2.1,2525.407958984375,8.4
37,0.5468305349349976,0.3400000035762787,0.7756055593490601,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048026785,0.026453156,0.09490912,0.015930358,0.043760814,0.017956038191914558,0.18465073,0.11886232,-0.00032442433,0.0019003553,2.1,2525.407958984375,8.4
38,0.5449983477592468,0.27000001072883606,0.777255654335022,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051421735,0.027698116,0.10011787,0.016634483,0.047440857,0.016160435043275356,0.18403842,0.118079506,-0.00032057092,0.00194082,2.1,2525.407958984375,8.4
39,0.5435555577278137,0.2800000011920929,0.7777509093284607,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049823146,0.025110964,0.091693945,0.018820344,0.046607632,0.014544392377138138,0.18281852,0.117538095,-0.00021690507,0.0018754341,2.1,2525.407958984375,8.4
40,0.5405444502830505,0.23999999463558197,0.7764739394187927,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03237753,0.018588666,0.06557495,0.009292628,0.029436003,0.013089952804148198,0.18497843,0.11823032,-0.00019907602,0.0011390876,2.1,2525.407958984375,8.4
41,0.5418540239334106,0.25,0.7743388414382935,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042509586,0.02270416,0.0817036,0.014526566,0.03902934,0.011780957691371441,0.18747751,0.11598716,-0.000171167,0.0016652186,2.1,2525.407958984375,8.4
42,0.5403233170509338,0.25,0.771351158618927,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030267185,0.016128844,0.055801027,0.011041184,0.027988013,0.010602861922234297,0.18851978,0.11779966,0.0001496972,0.001281347,2.1,2525.407958984375,8.4
43,0.5395470857620239,0.25,0.7698615789413452,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050952714,0.028230555,0.09952103,0.01632881,0.046941575,0.009542575478553772,0.18984538,0.11795501,-6.1932646e-08,0.0013773345,2.1,2525.407958984375,8.4
44,0.5393334031105042,0.2800000011920929,0.7699263095855713,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038416743,0.020019569,0.07117836,0.014218359,0.035617445,0.008588317595422269,0.19021343,0.11763785,-0.00010805678,0.001362404,2.4,2525.407958984375,8.4
45,0.5376009345054626,0.30000001192092896,0.7704577445983887,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0404508,0.022528607,0.07937175,0.012703402,0.036873408,0.007729486003518105,0.19113164,0.11759194,-6.137165e-05,0.0015475001,2.1,2525.407958984375,8.4
46,0.5396117568016052,0.25999999046325684,0.7702950239181519,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038231183,0.019799903,0.06934,0.0137285255,0.036509827,0.006956537486985326,0.19121556,0.11901411,0.0003364071,0.001555341,2.2,2525.407958984375,8.4
47,0.5399934649467468,0.27000001072883606,0.7704641819000244,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04148728,0.021473646,0.07774265,0.014921761,0.038342696,0.006260883528739214,0.19031064,0.11868843,3.6586327e-05,0.0005514323,2.1,2525.407958984375,8.4
48,0.5376097559928894,0.2800000011920929,0.770732045173645,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03215743,0.016956676,0.060667288,0.011207121,0.029759862,0.0056347951758652925,0.19123913,0.11878431,2.9178309e-05,0.0005818012,2.1,2525.407958984375,8.4
49,0.5372841358184814,0.30000001192092896,0.7713319659233093,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039348293,0.020935338,0.07467232,0.013441787,0.036556996,0.005071315448731184,0.19067073,0.11803579,7.980289e-06,0.00061675877,2.4,2525.407958984375,8.4
