epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.950943648815155,0.531000018119812,1.095797061920166,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08016554,0.060074024,0.2501355,0.020077713,0.07371251,0.00031381062290165574,0.12579279,0.08634913,-0.0039800573,0.019577447,1.2,314.7939453125,8.9
11,0.9178442358970642,0.5820000171661377,1.0976247787475586,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08176084,0.05643296,0.23626417,0.020397404,0.06867049,0.0002824295632308349,0.13490838,0.09882341,-0.0031139613,0.022284253,1.2,314.7939453125,8.9
12,0.8994014263153076,0.5989999771118164,1.1026264429092407,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06855215,0.038862884,0.15746355,0.019093428,0.060448,0.00025418660952709616,0.14627054,0.11614202,0.008109632,0.028468873,1.2,314.7939453125,8.9
13,0.8778387308120728,0.6179999709129333,1.1056702136993408,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08613108,0.06705911,0.2695447,0.021555988,0.068596974,0.00022876793809700757,0.14883116,0.12729065,0.0074253506,0.02415499,1.2,314.7939453125,8.9
14,0.8354196548461914,0.6690000295639038,1.1125191450119019,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110582255,0.09526635,0.36946794,0.023661125,0.07571186,0.00020589114428730683,0.15445459,0.14145306,-0.0006236934,0.022834191,1.2,314.7939453125,8.9
15,0.7922351360321045,0.7160000205039978,1.3225396871566772,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11871667,0.11272129,0.4034752,0.030450422,0.07109861,0.00018530203378759326,0.2267279,0.23501691,0.014097343,0.26398933,1.2,314.7939453125,8.9
16,0.7770591974258423,0.703000009059906,1.1240154504776,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10564686,0.088632196,0.33510435,0.035362147,0.072959505,0.00016677183302817866,0.1833489,0.19017,0.004282403,0.029931167,1.2,314.7939453125,8.9
17,0.7118447422981262,0.7620000243186951,1.2064359188079834,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37645718,0.6636661,2.236178,0.043495134,0.07821719,0.00015009464841568844,0.22791955,0.28165326,0.0022203308,0.04468636,1.2,314.7939453125,8.9
18,0.6596646904945374,0.7730000019073486,1.3025163412094116,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3447317,0.4971836,1.5387025,0.02257245,0.07627006,0.0001350851875031367,0.26267344,0.37020415,-0.003948461,0.048431,1.2,314.7939453125,8.9
19,0.6667916178703308,0.8130000233650208,1.0976182222366333,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4946967,0.92448467,3.1417224,0.046357527,0.102867216,0.00012157666351413355,0.25351804,0.3546194,-0.00866575,0.053072046,1.2,314.7939453125,8.9
20,0.6280012130737305,0.8230000138282776,1.437156319618225,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2674417,0.37678394,1.2497207,0.0560088,0.07502699,0.00010941899454337544,0.3065414,0.41489652,0.008973883,0.086180195,1.2,314.7939453125,8.9
21,0.5978868007659912,0.8109999895095825,1.2720900774002075,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53200567,1.0389137,3.5431392,0.041764658,0.08785047,9.847709443420172e-05,0.31348857,0.434587,0.00096877414,0.018325694,1.2,314.7939453125,8.9
22,0.5850629806518555,0.8420000076293945,1.188640832901001,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13246664,0.10235754,0.322187,0.029876297,0.073107585,8.862938630045391e-05,0.31170252,0.4389781,0.001828356,0.03186197,1.9,314.7939453125,8.9
23,0.5687360763549805,0.8349999785423279,1.256927728652954,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15337521,0.18082072,0.5808322,0.022099186,0.06519753,7.976644701557234e-05,0.3278315,0.45816028,0.0010448874,0.023976773,1.2,314.7939453125,8.9
24,0.5616369247436523,0.8429999947547913,1.273617148399353,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15842424,0.20626341,0.7276706,0.026795315,0.05828142,7.178980231401511e-05,0.33659583,0.4738811,-0.00066387665,0.020446686,1.2,314.7939453125,8.9
25,0.5502772927284241,0.8659999966621399,1.3583436012268066,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11073546,0.11050311,0.34647116,0.013818977,0.057731654,6.461082011810504e-05,0.34794214,0.48807508,0.0015240407,0.020207485,1.2,314.7939453125,8.9
26,0.5422662496566772,0.8479999899864197,1.4286080598831177,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09745543,0.09216593,0.30545887,0.0116749415,0.05858655,5.8149741380475466e-05,0.35834607,0.505757,0.005559631,0.027721742,1.2,314.7939453125,8.9
27,0.5562463402748108,0.8679999709129333,1.5457072257995605,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14604373,0.1674772,0.59773445,0.03120722,0.061081685,5.233476658759173e-05,0.3655711,0.5176374,0.005637011,0.02576616,1.2,314.7939453125,8.9
28,0.5452222228050232,0.8640000224113464,1.543113350868225,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075529136,0.066490464,0.19811144,0.007985152,0.048523847,4.7101289601414466e-05,0.36949536,0.5247178,0.003415304,0.024681006,1.2,314.7939453125,8.9
29,0.5277157425880432,0.878000020980835,1.6442381143569946,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06824947,0.056169137,0.18999663,0.00768109,0.04515077,4.239116096869111e-05,0.3748357,0.53302133,0.00034952682,0.020249069,1.2,314.7939453125,8.9
30,0.5407556891441345,0.8679999709129333,1.6369235515594482,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07387255,0.06450663,0.20646992,0.007326808,0.048995078,3.815204618149437e-05,0.37757537,0.5387578,0.003925114,0.017183404,1.2,314.7939453125,8.9
31,0.5371428728103638,0.8679999709129333,1.6311285495758057,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06706697,0.058129005,0.19489312,0.0061367946,0.04588388,3.4336842873017304e-05,0.3802137,0.5433936,0.0036284525,0.017822916,1.2,314.7939453125,8.9
32,0.5344336628913879,0.8539999723434448,1.7237904071807861,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08399011,0.08252783,0.25536162,0.008837129,0.04334206,3.0903160222806036e-05,0.38394406,0.5495732,0.0050170803,0.026990363,1.2,314.7939453125,8.9
33,0.5325844287872314,0.843999981880188,1.7351361513137817,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07341309,0.06394509,0.20784724,0.0070359353,0.048633937,2.7812844200525434e-05,0.38553208,0.55309427,0.008516593,0.025948491,1.2,314.7939453125,8.9
34,0.5306524634361267,0.8489999771118164,1.7992314100265503,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06448826,0.057220697,0.19636165,0.0058910036,0.042607784,2.5031560107890984e-05,0.38771668,0.557227,0.0049880603,0.0246698,1.2,314.7939453125,8.9
35,0.5203554630279541,0.8629999756813049,1.820987343788147,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07130471,0.06606117,0.21046048,0.006448292,0.043841124,2.2528404588229024e-05,0.39058346,0.56186056,0.0014885252,0.020286221,1.2,314.7939453125,8.9
36,0.5208845734596252,0.847000002861023,1.8481196165084839,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07006136,0.061812136,0.20734304,0.0057597253,0.04408976,2.0275563474569936e-05,0.39295256,0.5658971,0.0024480023,0.02479245,1.8,314.7939453125,8.9
37,0.5240885019302368,0.871999979019165,1.7837692499160767,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065498434,0.05455139,0.19540378,0.005744074,0.044199876,1.8248007290821987e-05,0.39377844,0.56819105,-0.00054436014,0.016578898,1.3,314.7939453125,8.9
38,0.5353872179985046,0.847000002861023,1.792015552520752,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06919501,0.06225556,0.19741891,0.006143877,0.04385425,1.6423206398030745e-05,0.39543325,0.5710908,0.0005201695,0.02158888,1.2,314.7939453125,8.9
39,0.5047504901885986,0.878000020980835,1.8205054998397827,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07719169,0.07622105,0.24006169,0.007508158,0.04150533,1.4780885430809576e-05,0.3970598,0.57397044,-0.00076610874,0.01692262,1.2,314.7939453125,8.9
40,0.5162984132766724,0.843999981880188,1.8513673543930054,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06254231,0.057351436,0.19734085,0.0050418414,0.04092792,1.3302796560310526e-05,0.39853734,0.5765954,-0.0013227722,0.01519564,1.2,314.7939453125,8.9
41,0.5145221948623657,0.8669999837875366,1.8600965738296509,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06458044,0.05893192,0.20079327,0.0049101603,0.04160124,1.1972517313552089e-05,0.39991856,0.5789241,0.0067711743,0.02983424,1.2,314.7939453125,8.9
42,0.5187511444091797,0.859000027179718,1.8624331951141357,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059556633,0.053258356,0.1890888,0.0052201534,0.038894884,1.077526558219688e-05,0.4011359,0.5810015,0.0027150938,0.021226373,1.2,314.7939453125,8.9
43,0.5143541693687439,0.8659999966621399,1.8857903480529785,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06178215,0.058426447,0.19295628,0.005227461,0.04078702,9.697739187686238e-06,0.4022249,0.5827793,0.005517806,0.017521355,1.2,314.7939453125,8.9
44,0.5227859616279602,0.8799999952316284,1.8891032934188843,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06257336,0.056844953,0.19804083,0.005070459,0.043039486,8.727965268917615e-06,0.403137,0.5843947,0.0034283013,0.021306349,1.2,314.7939453125,8.9
45,0.5128304362297058,0.8709999918937683,1.8979851007461548,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06342141,0.056049947,0.19959457,0.0062835626,0.04154359,7.855168496462283e-06,0.40411264,0.58597946,0.0014670768,0.020300323,1.2,314.7939453125,8.9
46,0.524413526058197,0.8650000095367432,1.9031081199645996,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06599541,0.058453187,0.19403562,0.005532052,0.046862103,7.069651564961533e-06,0.40500632,0.58750445,0.0021258602,0.018368995,1.2,314.7939453125,8.9
47,0.5184476971626282,0.8679999709129333,1.90934419631958,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059973933,0.05642949,0.2071045,0.005302776,0.041970704,6.362686326610856e-06,0.40572345,0.58875155,0.004756312,0.020232728,1.2,314.7939453125,8.9
48,0.5163500308990479,0.890999972820282,1.9225611686706543,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05993607,0.05589323,0.20077798,0.0043453067,0.04044071,5.726417612095247e-06,0.40665856,0.59019,0.0052011376,0.021977026,1.2,314.7939453125,8.9
49,0.5264416933059692,0.8679999709129333,1.9303010702133179,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06208135,0.056957893,0.20196871,0.005140244,0.042120986,5.15377605552203e-06,0.40749183,0.59158444,0.0011397944,0.017848734,1.2,314.7939453125,8.9
