epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,21.258638381958008,0.07999999821186066,21.644447326660156,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0008077065,0.0001880016,0.0011565388,0.0005952992,0.00081511715,3.4336842873017304e-05,0.054655153,0.032124043,7.531607e-06,0.000107381005,3.9,34.39794921875,8.4
32,21.292844772338867,0.07999999821186066,21.644445419311523,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0011057068,0.0005707396,0.0019838584,0.0005834097,0.000779247,3.0903160222806036e-05,0.054583322,0.03204379,1.8635059e-06,0.00027291643,4.0,34.39794921875,8.4
33,21.358211517333984,0.07999999821186066,21.644445419311523,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0009359257,0.0002783629,0.0013275263,0.0006246124,0.0008639094,2.7812844200525434e-05,0.054455604,0.031769373,1.3117117e-05,0.00023682958,4.1,34.39794921875,8.4
34,21.35962677001953,0.07999999821186066,21.64444351196289,0.18000000715255737,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000902798,0.0002863647,0.0012978815,0.0005911678,0.00080342684,2.5031560107890984e-05,0.05439503,0.031659614,7.347289e-06,0.000117532916,4.1,34.39794921875,8.4
35,21.126340866088867,0.07999999821186066,21.64444351196289,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0010677936,0.00037916185,0.0016152951,0.0006871074,0.0009007682,2.2528404588229024e-05,0.054409366,0.031708613,7.657847e-06,0.00010313623,4.0,34.39794921875,8.4
36,20.98335075378418,0.09000000357627869,21.644441604614258,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00132064,0.0006013461,0.0022803005,0.000756027,0.0009962549,2.0275563474569936e-05,0.054541815,0.03199506,2.981592e-06,0.00029600528,4.1,34.39794921875,8.4
37,21.196813583374023,0.09000000357627869,21.644441604614258,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00095750246,0.00043547244,0.001582682,0.0005293877,0.00074290705,1.8248007290821987e-05,0.054528654,0.031796373,6.5758118e-06,0.00011789539,4.0,34.39794921875,8.4
38,21.196813583374023,0.09000000357627869,21.644441604614258,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008277348,0.0002291987,0.0012069728,0.000546041,0.00079136365,1.6423206398030745e-05,0.05435423,0.03166992,5.6920967e-06,0.00016597188,4.2,34.39794921875,8.4
39,21.299030303955078,0.09000000357627869,21.644441604614258,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011734783,0.00052834686,0.0020159776,0.0006559145,0.0008853936,1.4780885430809576e-05,0.054246455,0.031567972,-1.0904643e-07,0.00018615236,4.0,34.39794921875,8.4
40,21.23094367980957,0.09000000357627869,21.644441604614258,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012248489,0.0005623848,0.0020712942,0.00071166037,0.00093045604,1.3302796560310526e-05,0.054606438,0.03198735,6.1973665e-06,0.00023800354,3.9,34.39794921875,8.4
41,21.045251846313477,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010648236,0.00052017847,0.0018113214,0.0005839921,0.00075873116,1.1972517313552089e-05,0.054393295,0.031650573,1.3836501e-06,0.00020235009,4.0,34.39794921875,8.4
42,21.169044494628906,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00130076,0.0006881003,0.0024952125,0.00073151547,0.00090026297,1.077526558219688e-05,0.05444352,0.031827014,-2.3644994e-07,0.00024017102,3.8,34.39794921875,8.4
43,21.230941772460938,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000975792,0.0003622612,0.0015542236,0.00054541853,0.00087100815,9.697739187686238e-06,0.05444792,0.031804297,7.635205e-06,0.00022596866,4.2,34.39794921875,8.4
44,20.797653198242188,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010913806,0.000515462,0.0018866882,0.00063173124,0.0007930547,8.727965268917615e-06,0.054497104,0.031903718,7.786579e-06,0.0001948367,4.2,34.39794921875,8.4
45,21.23094367980957,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011166774,0.0006000244,0.0019498406,0.0004919621,0.0008295655,7.855168496462283e-06,0.054317717,0.031642575,-1.0279077e-06,0.00020682148,3.9,34.39794921875,8.4
46,20.953638076782227,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010223662,0.00032375503,0.0014857103,0.0005794218,0.0009477247,7.069651564961533e-06,0.054440517,0.031713936,5.90386e-06,0.000113774695,4.0,34.39794921875,8.4
47,21.471721649169922,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010858291,0.00036735876,0.0016067978,0.0006883685,0.0009619788,6.362686326610856e-06,0.054606095,0.032052223,7.2569783e-06,9.852188e-05,4.1,34.39794921875,8.4
48,21.107145309448242,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010510201,0.0005616056,0.0019459738,0.0005480336,0.00072139513,5.726417612095247e-06,0.054499894,0.031950083,4.4975104e-06,0.00022813019,4.2,34.39794921875,8.4
49,21.354738235473633,0.09000000357627869,21.644437789916992,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010474458,0.0003304171,0.001500468,0.00063646643,0.00094993267,5.15377605552203e-06,0.054419655,0.031825174,1.648935e-05,0.00026191244,3.9,34.39794921875,8.4
