epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4346084e-05,2.1198583e-05,5.7222136e-05,2.8450953e-07,1.5944177e-05,0.003138105757534504,0.2797563,1.3979305,-4.2808804e-07,1.4015842e-06,3.8,6067.009521484375,11.4
11,0.5000009536743164,1.0,0.5000008940696716,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6049689e-05,2.2615563e-05,6.114051e-05,3.704842e-07,1.710933e-05,0.0028242952656000854,0.26987663,1.3982388,-4.4885743e-07,1.5442821e-06,3.8,6067.009521484375,11.4
12,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8454448e-05,2.4575329e-05,6.659035e-05,4.874725e-07,1.8776227e-05,0.0025418657809495927,0.2829974,1.4039787,-4.5165834e-07,1.6382972e-06,4.0,6067.009521484375,11.4
13,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7505506e-05,2.378651e-05,6.4416556e-05,4.5451517e-07,1.8130133e-05,0.0022876791190356016,0.27523035,1.3991729,-4.3075556e-07,1.496797e-06,4.0,6067.009521484375,11.4
14,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.850981e-05,2.4609813e-05,6.669543e-05,4.964486e-07,1.8824143e-05,0.0020589112071320416,0.2811277,1.4015912,-4.3135958e-07,1.4978182e-06,3.9,6067.009521484375,11.4
15,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7152379e-05,2.3492948e-05,6.360767e-05,4.4219752e-07,1.7890463e-05,0.0018530200235545636,0.27003556,1.4050469,-4.1648107e-07,1.401562e-06,3.8,6067.009521484375,11.4
16,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7041544e-05,2.3402114e-05,6.33564e-05,4.3742355e-07,1.7814218e-05,0.0016677180421538651,0.27531576,1.3936837,-4.1636764e-07,1.4008915e-06,3.9,6067.009521484375,11.4
17,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6859403e-05,2.3250257e-05,6.2939034e-05,4.3097162e-07,1.7690312e-05,0.0015009462484158575,0.27223593,1.3904206,-4.2511775e-07,1.4603092e-06,3.9,6067.009521484375,11.3
18,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7667029e-05,2.3915276e-05,6.477812e-05,4.6385765e-07,1.824589e-05,0.0013508516130968928,0.2808126,1.4032979,-4.151488e-07,1.3858601e-06,3.7,6067.009521484375,11.4
19,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.744638e-05,2.3733342e-05,6.427599e-05,4.5510376e-07,1.8094344e-05,0.0012157664517872036,0.27783015,1.4059749,-4.0979208e-07,1.3486272e-06,3.9,6067.009521484375,11.4
20,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7328031e-05,2.3633822e-05,6.400362e-05,4.5144873e-07,1.8014325e-05,0.0010941897751763463,0.2704296,1.401331,-4.201937e-07,1.4197697e-06,3.9,6067.009521484375,11.4
21,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7539732e-05,2.3808008e-05,6.448572e-05,4.6000275e-07,1.8160052e-05,0.0009847708395682275,0.28086892,1.3978589,-4.4108972e-07,1.5642762e-06,4.0,6067.009521484375,11.3
22,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6664142e-05,2.3085795e-05,6.249058e-05,4.2478837e-07,1.7558617e-05,0.0008862937451340258,0.28296286,1.4011508,-4.1412443e-07,1.382345e-06,3.7,6067.009521484375,11.4
23,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7739221e-05,2.397047e-05,6.493748e-05,4.68865e-07,1.8298473e-05,0.0007976643915753812,0.2830144,1.3976334,-4.1929852e-07,1.4176467e-06,3.9,6067.009521484375,11.3
24,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7493206e-05,2.3768662e-05,6.437913e-05,4.5860506e-07,1.8128781e-05,0.0007178979576565325,0.27606422,1.3972836,-4.156306e-07,1.3929317e-06,3.8,6067.009521484375,11.4
25,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7315486e-05,2.3621948e-05,6.397423e-05,4.51623e-07,1.8006798e-05,0.0006461081618908793,0.27316144,1.4008594,-4.4079266e-07,1.5607777e-06,3.8,6067.009521484375,11.4
26,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7370817e-05,2.3666535e-05,6.4098815e-05,4.5437758e-07,1.8045503e-05,0.0005814973614178598,0.2808236,1.4038013,-4.3484326e-07,1.5243982e-06,3.9,6067.009521484375,11.3
27,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7954346e-05,2.4146862e-05,6.5426866e-05,4.7762717e-07,1.8446975e-05,0.0005233476462308317,0.2739486,1.3923537,-4.302086e-07,1.4867607e-06,3.8,6067.009521484375,11.4
28,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6955662e-05,2.3324976e-05,6.315453e-05,4.372405e-07,1.775978e-05,0.0004710128763690591,0.28132504,1.3957609,-4.1903627e-07,1.4145672e-06,3.8,6067.009521484375,11.4
29,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6979838e-05,2.334555e-05,6.321084e-05,4.3782717e-07,1.7775985e-05,0.0004239115834934637,0.26869202,1.3940072,-4.1965168e-07,1.4134366e-06,3.9,6067.009521484375,11.3
30,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6841153e-05,2.323075e-05,6.2894214e-05,4.3242142e-07,1.7680992e-05,0.0003815204225247726,0.28058693,1.3987466,-4.1012837e-07,1.3538651e-06,3.7,6067.009521484375,11.4
31,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.709818e-05,2.3442348e-05,6.347951e-05,4.4302445e-07,1.7857827e-05,0.0003433683828916401,0.2805928,1.3978364,-4.1369913e-07,1.3773658e-06,3.9,6067.009521484375,11.3
32,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6599893e-05,2.3030514e-05,6.234244e-05,4.2324075e-07,1.7516079e-05,0.0003090315498411656,0.28257215,1.4009525,-4.1890766e-07,1.4130629e-06,3.8,6067.009521484375,11.4
33,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7021832e-05,2.33787e-05,6.330461e-05,4.4031594e-07,1.7805829e-05,0.00027812838961835954,0.2755671,1.3966072,-4.241179e-07,1.448886e-06,3.8,6067.009521484375,11.3
34,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7609469e-05,2.3862693e-05,6.4642634e-05,4.639875e-07,1.8209954e-05,0.00025031555851455777,0.27575123,1.405462,-4.2409584e-07,1.4486301e-06,3.7,6067.009521484375,11.3
35,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6651174e-05,2.3073468e-05,6.24607e-05,4.2491834e-07,1.7550894e-05,0.00022528400004375725,0.28239134,1.4018655,-3.8907677e-07,1.2102018e-06,3.9,6067.009521484375,11.3
36,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6582009e-05,2.3016259e-05,6.2302825e-05,4.2215075e-07,1.7503487e-05,0.000202755605278071,0.27586094,1.405015,-4.1947968e-07,1.4114355e-06,3.8,6067.009521484375,11.4
37,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7929142e-05,2.4124158e-05,6.536746e-05,4.775391e-07,1.8430983e-05,0.00018248004344059154,0.2790334,1.3916065,-4.3516386e-07,1.5197788e-06,3.9,6067.009521484375,11.3
38,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7135773e-05,2.347173e-05,6.356309e-05,4.4538052e-07,1.7884737e-05,0.00016423203778686004,0.275364,1.4032165,-4.0637104e-07,1.3282573e-06,3.9,6067.009521484375,11.3
39,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6870375e-05,2.3252876e-05,6.295834e-05,4.3466292e-07,1.7702394e-05,0.00014780883793719113,0.27062815,1.4014311,-4.099568e-07,1.351884e-06,3.8,6067.009521484375,11.4
40,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6835547e-05,2.3223984e-05,6.2878724e-05,4.3334117e-07,1.767858e-05,0.00013302795414347202,0.28257924,1.4008776,-4.2041194e-07,1.4236822e-06,3.7,6067.009521484375,11.3
41,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7622707e-05,2.3872492e-05,6.467135e-05,4.650655e-07,1.8219802e-05,0.00011972515349043534,0.2721318,1.4030861,-4.047067e-07,1.3159083e-06,3.8,6067.009521484375,11.4
42,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7126493e-05,2.3465069e-05,6.354375e-05,4.4441808e-07,1.787773e-05,0.00010775263945106417,0.27771062,1.4032649,-4.246449e-07,1.4467339e-06,4.0,6067.009521484375,11.4
43,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7685312e-05,2.3923885e-05,6.481364e-05,4.676274e-07,1.8262968e-05,9.697737550595775e-05,0.28059518,1.3987168,-4.403328e-07,1.5553941e-06,3.9,6067.009521484375,11.3
44,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7452263e-05,2.373351e-05,6.4285756e-05,4.5748976e-07,1.8101688e-05,8.727963795536197e-05,0.27551883,1.4002354,-4.2986255e-07,1.4827349e-06,3.8,6067.009521484375,11.4
45,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6761785e-05,2.3163631e-05,6.2711544e-05,4.3002635e-07,1.7627604e-05,7.85516735049896e-05,0.27435872,1.403319,-4.0991273e-07,1.3513861e-06,3.8,6067.009521484375,11.4
46,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.716226e-05,2.3491442e-05,6.361799e-05,4.4770408e-07,1.7905208e-05,7.0696507464163e-05,0.27570048,1.4001181,-4.110028e-07,1.4043309e-06,3.7,6067.009521484375,11.3
47,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6957847e-05,2.330971e-05,6.31182e-05,4.4703995e-07,1.7777998e-05,6.36268567177467e-05,0.2782959,1.4041959,-4.0158503e-07,1.3383245e-06,3.8,6067.009521484375,11.4
48,0.5000008344650269,1.0,0.5000007748603821,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.501647e-05,2.1706894e-05,5.8689995e-05,3.665226e-07,1.6445054e-05,5.726417366531678e-05,0.2769183,1.4022361,-3.961524e-07,1.2992409e-06,3.9,6067.009521484375,11.4
49,0.5000007748603821,1.0,0.5000007748603821,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7341539e-05,2.3624552e-05,6.398957e-05,4.6294767e-07,1.804265e-05,5.1537755643948914e-05,0.27168542,1.3977406,-4.164209e-07,1.4436424e-06,4.0,6067.009521484375,11.4
