epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.26756781339645386,0.5,0.2639673948287964,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036767755,0.026898844,0.06752847,0.0077437605,0.035899393,9.847709443420172e-05,0.5056617,0.12864825,0.025010947,0.0021237165,5.6,0.239990234375,8.4
22,0.2701791226863861,0.5,0.26378530263900757,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035450604,0.026092308,0.06522481,0.007133213,0.034722194,8.862938630045391e-05,0.51218677,0.12843624,0.024141029,0.0017958651,5.7,0.239990234375,8.4
23,0.2679165303707123,0.5,0.2636036276817322,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03438217,0.02555608,0.063130476,0.0062446706,0.034076765,7.976644701557234e-05,0.49356163,0.12691127,0.013146217,0.0013011373,5.7,0.239990234375,8.4
24,0.26180222630500793,0.5,0.26347601413726807,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029997002,0.02241451,0.055089507,0.0051908465,0.029853825,7.178980231401511e-05,0.49811736,0.12912056,0.036718324,0.0031513416,5.8,0.239990234375,8.4
25,0.2675776779651642,0.5,0.26333895325660706,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032803163,0.024283657,0.059904937,0.0060956073,0.03260605,6.461082011810504e-05,0.48763418,0.12863576,0.020697422,0.0018004726,5.7,0.239990234375,8.4
26,0.2683083415031433,0.5,0.26323527097702026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039123967,0.028694602,0.07200919,0.008165038,0.038160816,5.8149741380475466e-05,0.47852603,0.124361,0.016361104,0.0013971293,5.7,0.239990234375,8.4
27,0.2634139657020569,0.5,0.2631321847438812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030601794,0.022567939,0.056555722,0.006222323,0.029814567,5.233476658759173e-05,0.49353522,0.12856895,0.025183095,0.0023936208,5.8,0.239990234375,8.4
28,0.267810583114624,0.5,0.2630334794521332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03722189,0.02747098,0.06835814,0.0072861514,0.036621634,4.7101289601414466e-05,0.49517423,0.12878335,0.02086427,0.001935928,5.7,0.239990234375,8.4
29,0.2729380130767822,0.5,0.2629493772983551,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04385419,0.032109972,0.08040975,0.009153347,0.042926826,4.239116096869111e-05,0.4864105,0.12741052,0.040938094,0.0036904693,5.8,0.239990234375,8.4
30,0.2570817172527313,0.5,0.2628787159919739,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023085168,0.017243132,0.042557187,0.0041458653,0.02281881,3.815204618149437e-05,0.4847924,0.12682165,0.020730875,0.0019375761,5.8,0.239990234375,8.4
31,0.2600014805793762,0.5,0.26280707120895386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022203088,0.016786302,0.040787335,0.0034368476,0.022294084,3.4336842873017304e-05,0.48415935,0.12562744,-0.0010242753,0.00091683137,5.7,0.239990234375,8.4
32,0.2648566961288452,0.5,0.26275792717933655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032494202,0.023937894,0.05997461,0.0066484865,0.03167686,3.0903160222806036e-05,0.4744646,0.12335313,0.012504423,0.0012077183,5.8,0.239990234375,8.4
33,0.2729242742061615,0.5,0.2627064883708954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04284271,0.0318662,0.078732766,0.0077839363,0.04242707,2.7812844200525434e-05,0.48552775,0.1267997,0.023326058,0.0018108324,5.8,0.239990234375,8.4
34,0.26825496554374695,0.5,0.26266202330589294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03676608,0.027147405,0.06743823,0.007158127,0.036233976,2.5031560107890984e-05,0.49654925,0.12860723,0.0077676456,0.0008671741,5.7,0.239990234375,8.4
35,0.2685650885105133,0.5,0.26261964440345764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037158925,0.02688781,0.06826227,0.008700453,0.035836484,2.2528404588229024e-05,0.49308166,0.12932655,0.028683003,0.0026532304,5.7,0.239990234375,8.4
36,0.25908133387565613,0.5,0.26259490847587585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025160825,0.018860897,0.04638102,0.004341682,0.024960298,2.0275563474569936e-05,0.4883874,0.12664928,0.0076597366,0.001351627,5.7,0.239990234375,8.4
37,0.2671477198600769,0.5,0.26256269216537476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03836234,0.028086822,0.07027938,0.008039211,0.03756538,1.8248007290821987e-05,0.5009366,0.12929887,0.008476164,0.0009014999,6.0,0.239990234375,8.3
38,0.262296199798584,0.5,0.26253393292427063,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0250807,0.018877657,0.045768615,0.0039638528,0.025295166,1.6423206398030745e-05,0.4791315,0.12549883,0.020478401,0.0019101282,5.7,0.239990234375,8.3
39,0.2685871422290802,0.5,0.2625095248222351,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03841836,0.028126877,0.070740215,0.008220116,0.037356555,1.4780885430809576e-05,0.49594766,0.12889075,0.020394318,0.002134703,5.7,0.239990234375,8.3
40,0.26288098096847534,0.5,0.2624879479408264,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030285168,0.022281818,0.055448756,0.0060995324,0.029796189,1.3302796560310526e-05,0.49264908,0.12867352,0.007639733,0.00074407615,5.7,0.239990234375,8.3
41,0.26862451434135437,0.5,0.26246747374534607,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03556288,0.02606647,0.065497525,0.0075552664,0.034599364,1.1972517313552089e-05,0.48910466,0.1271536,0.032048363,0.0027847094,5.7,0.239990234375,8.3
42,0.2716425657272339,0.5,0.26244741678237915,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0390719,0.028924031,0.07142306,0.0073231678,0.038770683,1.077526558219688e-05,0.49151182,0.12718141,-0.00090424577,0.0005158537,5.7,0.239990234375,8.3
43,0.2655806541442871,0.5,0.262429416179657,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0333209,0.024388755,0.06155804,0.0072718807,0.032226842,9.697739187686238e-06,0.48043048,0.12698828,0.019990318,0.0017987046,6.0,0.239990234375,8.3
44,0.26250508427619934,0.5,0.26241612434387207,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030929953,0.02317692,0.056976765,0.005316034,0.030713506,8.727965268917615e-06,0.49466074,0.12972687,0.011468156,0.00094411516,5.9,0.239990234375,8.3
45,0.26058104634284973,0.5,0.2624025344848633,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027157728,0.019953508,0.050162308,0.0057609053,0.026353847,7.855168496462283e-06,0.4754445,0.12344311,0.01958833,0.0016686384,5.8,0.239990234375,8.3
46,0.2636880576610565,0.5,0.2623898684978485,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032605197,0.02417909,0.059635278,0.006054015,0.032365747,7.069651564961533e-06,0.49413836,0.1293683,0.03667831,0.0034171254,5.8,0.239990234375,8.0
47,0.2714282274246216,0.5,0.26237720251083374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0430862,0.031882644,0.07872951,0.008082143,0.04276657,6.362686326610856e-06,0.48400074,0.12726417,0.04093774,0.0038876906,5.7,0.239990234375,8.3
48,0.2637411057949066,0.5,0.2623678743839264,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03394902,0.024705246,0.06269312,0.007773511,0.03266473,5.726417612095247e-06,0.47989327,0.12721401,0.031913407,0.003077345,5.7,0.239990234375,8.3
49,0.2626149356365204,0.5,0.2623603940010071,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033804327,0.024681568,0.062437296,0.0075324737,0.032623768,5.15377605552203e-06,0.4819169,0.12719156,0.020699108,0.0021000188,5.8,0.239990234375,8.3
