epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.2931309938430786,0.5199999809265137,0.21307095885276794,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04375173,0.021752838,0.071074694,0.019843636,0.0420443,8.862938630045391e-05,0.46258456,0.17425239,0.043726765,0.002549147,5.8,0.04052734375,8.1
23,0.31089428067207336,0.5199999809265137,0.2130414992570877,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059694886,0.03128704,0.098564915,0.023683786,0.05826542,7.976644701557234e-05,0.4510161,0.17139506,0.040351797,0.0033554537,5.7,0.04052734375,8.1
24,0.297476202249527,0.5199999809265137,0.21301677823066711,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053090625,0.027740614,0.08704851,0.02111654,0.05209873,7.178980231401511e-05,0.4531103,0.17211707,0.046526007,0.0043382086,5.8,0.04052734375,8.1
25,0.30974605679512024,0.5199999809265137,0.2129935920238495,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05819325,0.030210009,0.09629882,0.023864768,0.056304716,6.461082011810504e-05,0.4615874,0.17422056,0.040013984,0.0033894598,5.9,0.04052734375,8.1
26,0.2991202473640442,0.5199999809265137,0.2129729688167572,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04896414,0.024245964,0.079811655,0.02259304,0.04672593,5.8149741380475466e-05,0.44798097,0.17082883,0.036547687,0.0030708222,5.8,0.04052734375,8.1
27,0.2992915213108063,0.5199999809265137,0.21295270323753357,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055538133,0.028975513,0.091585755,0.022359878,0.05410345,5.233476658759173e-05,0.46418357,0.16943239,0.04016792,0.0035981745,5.9,0.04052734375,8.1
28,0.3029482066631317,0.5199999809265137,0.2129349261522293,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06437163,0.033596903,0.106547594,0.026023045,0.062457945,4.7101289601414466e-05,0.45281908,0.17537187,0.055662293,0.004037376,5.8,0.04052734375,8.1
29,0.3018878996372223,0.5199999809265137,0.2129194736480713,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047858745,0.02400949,0.07794245,0.021320174,0.046086177,4.239116096869111e-05,0.44674188,0.17355648,0.043206528,0.0034962841,5.8,0.04052734375,8.1
30,0.29803329706192017,0.5199999809265137,0.21290385723114014,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05654241,0.028746145,0.09270593,0.024461951,0.05450089,3.815204618149437e-05,0.45933118,0.17044854,0.04022784,0.00334189,5.8,0.04052734375,8.1
31,0.30553361773490906,0.5199999809265137,0.21289019286632538,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05974056,0.030781152,0.098683424,0.025076805,0.057601,3.4336842873017304e-05,0.44605008,0.17163801,0.04318164,0.003493574,5.8,0.04052734375,8.1
32,0.29570409655570984,0.5199999809265137,0.21287865936756134,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057494547,0.030250749,0.09465724,0.022557873,0.05638154,3.0903160222806036e-05,0.44626418,0.17106317,0.05830799,0.004226353,5.8,0.04052734375,8.1
33,0.2947882115840912,0.5199999809265137,0.2128692865371704,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051954307,0.027200866,0.08562674,0.02071778,0.050736357,2.7812844200525434e-05,0.46432614,0.16956921,0.026915662,0.0034204763,5.9,0.04052734375,8.1
34,0.3134894073009491,0.5199999809265137,0.2128603458404541,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05739691,0.031123871,0.09496782,0.020506963,0.05705643,2.5031560107890984e-05,0.43073744,0.17407815,0.03706409,0.002262211,5.8,0.04052734375,8.1
35,0.30291470885276794,0.5199999809265137,0.21285295486450195,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05495747,0.027571917,0.09069956,0.024911216,0.05210956,2.2528404588229024e-05,0.45092976,0.17290765,0.02681703,0.0029574072,5.9,0.04052734375,8.1
36,0.29516345262527466,0.5199999809265137,0.21284644305706024,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049298756,0.02473916,0.08059921,0.022073656,0.047261074,2.0275563474569936e-05,0.45270345,0.1768906,0.035535216,0.0032558916,5.9,0.04052734375,8.1
37,0.3085593581199646,0.5199999809265137,0.2128402292728424,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05379942,0.02899198,0.089126386,0.019663205,0.053204045,1.8248007290821987e-05,0.45986938,0.16978225,0.0395009,0.002959229,5.8,0.04052734375,8.1
38,0.3031352460384369,0.5199999809265137,0.21283502876758575,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04934615,0.02497566,0.080867134,0.021632738,0.047442358,1.6423206398030745e-05,0.45711574,0.1735954,0.03410893,0.0032795416,5.8,0.04052734375,8.1
39,0.31897109746932983,0.5199999809265137,0.21283018589019775,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06388865,0.036039323,0.10659338,0.019913469,0.06452386,1.4780885430809576e-05,0.45267808,0.1729234,0.036557294,0.0020797397,5.8,0.04052734375,8.1
40,0.29970377683639526,0.5199999809265137,0.21282558143138885,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050985776,0.026547892,0.08378325,0.020635322,0.04976227,1.3302796560310526e-05,0.4537,0.17201677,0.029754154,0.003117028,5.9,0.04052734375,8.1
41,0.29951056838035583,0.5199999809265137,0.21282096207141876,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052242585,0.026076661,0.0856861,0.023847662,0.04971829,1.1972517313552089e-05,0.46058026,0.17279111,0.02695967,0.0031537167,6.0,0.04052734375,8.1
42,0.3085939884185791,0.5199999809265137,0.21281686425209045,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059335183,0.032087766,0.098242,0.021440217,0.058829255,1.077526558219688e-05,0.44468608,0.17263868,0.016293343,0.0024128794,6.1,0.04052734375,8.1
43,0.30253493785858154,0.5199999809265137,0.21281330287456512,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060661845,0.032791488,0.10047861,0.021963904,0.060102433,9.697739187686238e-06,0.46019453,0.17309895,0.046052143,0.0043614227,6.1,0.04052734375,8.1
44,0.29778942465782166,0.5199999809265137,0.2128104269504547,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049488645,0.026081203,0.08135033,0.019307982,0.048648138,8.727965268917615e-06,0.43976676,0.17236428,0.031289592,0.0033425922,5.8,0.04052734375,8.1
45,0.297821581363678,0.5199999809265137,0.21280798316001892,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04763887,0.024691746,0.07812272,0.019511294,0.04646073,7.855168496462283e-06,0.45224583,0.1760495,0.04300101,0.003738774,6.0,0.04052734375,8.1
46,0.30899372696876526,0.5199999809265137,0.21280546486377716,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05452619,0.028428715,0.08994733,0.02208647,0.053035483,7.069651564961533e-06,0.4442828,0.17206103,0.026458468,0.0030202752,6.1,0.04052734375,8.1
47,0.30725499987602234,0.5199999809265137,0.2128031700849533,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05355416,0.028288404,0.087757334,0.020698141,0.05288058,6.362686326610856e-06,0.4490239,0.17414145,0.029134136,0.0032594006,5.8,0.04052734375,8.1
48,0.32016095519065857,0.5199999809265137,0.2128007709980011,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061136656,0.033656586,0.1014877,0.020813592,0.06112267,5.726417612095247e-06,0.4544015,0.17302491,0.04578597,0.0036856062,5.8,0.04052734375,8.1
49,0.3095853924751282,0.5199999809265137,0.21279864013195038,0.699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06135758,0.03226724,0.1016875,0.024338875,0.05970197,5.15377605552203e-06,0.44731462,0.17365418,0.02704195,0.002890288,5.8,0.04052734375,8.1
