epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0902053117752075,0.40833333134651184,1.1047759056091309,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047429305,0.042584617,0.120625116,0.006970955,0.031360388,3.138105967082083e-05,0.21889761,0.10933505,5.1625644e-05,0.006834165,24.3,1019.693115234375,15.4
11,1.0934779644012451,0.38333332538604736,1.1050946712493896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06714153,0.05570814,0.1510595,0.009014779,0.04251866,2.824295370373875e-05,0.21899483,0.11004535,3.0434541e-05,0.0037811876,25.7,1019.693115234375,15.4
12,1.0981398820877075,0.3791666626930237,1.1054433584213257,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05786427,0.049979042,0.14951307,0.009138983,0.038365312,2.5418658333364876e-05,0.21851817,0.10940003,-6.6564455e-05,0.004763281,24.3,1019.693115234375,15.4
13,1.089929461479187,0.3291666805744171,1.1050021648406982,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05248667,0.04910848,0.15479094,0.00947398,0.03354091,2.2876792172610294e-05,0.21710452,0.10797821,-2.3612881e-06,0.0041194474,21.8,1020.374267578125,15.4
14,1.092881679534912,0.40416666865348816,1.1041462421417236,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045542594,0.0413402,0.119021505,0.0054449127,0.029972656,2.0589113773894496e-05,0.2158228,0.10789169,1.5021162e-05,0.005477669,2.9,1020.374267578125,15.4
15,1.0844465494155884,0.40833333134651184,1.1043750047683716,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06098389,0.05926067,0.18600552,0.008261899,0.029927928,1.8530202396505047e-05,0.21572775,0.108352706,-4.5245502e-05,0.0045364453,24.5,1020.374267578125,15.4
16,1.086368441581726,0.36250001192092896,1.1043647527694702,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035454605,0.03141306,0.09326486,0.0056927293,0.022835113,1.667718133830931e-05,0.21537274,0.107814625,8.157649e-05,0.0061531104,24.3,1020.374267578125,15.4
17,1.0884591341018677,0.3958333432674408,1.1042640209197998,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06851872,0.057177074,0.1728381,0.008994098,0.04371487,1.5009462549642194e-05,0.21485144,0.10703402,-8.43713e-05,0.0070971996,24.4,1020.374267578125,15.4
18,1.0908273458480835,0.4124999940395355,1.1042677164077759,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034644805,0.032256905,0.1002367,0.005929426,0.02301701,1.3508516622096067e-05,0.21438439,0.106133945,0.00021594603,0.0020300094,24.3,1020.374267578125,15.4
19,1.0919872522354126,0.42916667461395264,1.1043227910995483,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04258397,0.038774665,0.1049139,0.0060195145,0.026911125,1.2157664878031938e-05,0.21400967,0.10554975,-4.7929054e-05,0.005558916,24.3,1020.374267578125,15.4
20,1.088852047920227,0.3958333432674408,1.1045805215835571,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07032435,0.060926285,0.17607032,0.010736272,0.04678476,1.0941898472083266e-05,0.21390206,0.1056693,2.9850224e-05,0.0038013756,24.3,1020.374267578125,15.4
21,1.0869389772415161,0.4000000059604645,1.1047236919403076,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04572589,0.04310728,0.12906368,0.006997328,0.025865057,9.847708952293033e-06,0.21368189,0.10572665,0.00011327692,0.0063282154,24.3,1020.374267578125,15.4
22,1.0939159393310547,0.3958333432674408,1.1047149896621704,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06852214,0.06152816,0.1793076,0.010959397,0.040436417,8.862937647791114e-06,0.21317232,0.10516983,4.7680438e-05,0.006576605,24.3,1020.374267578125,15.4
23,1.0865962505340576,0.40416666865348816,1.1046468019485474,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03934086,0.034646634,0.100332394,0.0061318185,0.025967196,7.976643883012003e-06,0.21295373,0.10484508,-0.00014948982,0.0067181005,24.3,1020.374267578125,15.4
24,1.088327169418335,0.36666667461395264,1.1046388149261475,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04405973,0.043659076,0.12445147,0.0025367732,0.023902297,7.178979740274372e-06,0.21264726,0.104708694,-7.912342e-05,0.0033063851,24.4,1020.374267578125,15.4
25,1.0907870531082153,0.4208333194255829,1.1046326160430908,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046410304,0.041697685,0.115974195,0.007086914,0.030900994,6.461081602537889e-06,0.21250033,0.10451371,0.00014666854,0.0043057837,24.3,1020.374267578125,15.4
26,1.0880372524261475,0.40416666865348816,1.1046631336212158,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047682893,0.040402535,0.12755921,0.006295934,0.03170785,5.814973565065884e-06,0.21264057,0.104833156,3.4958255e-06,0.0033107467,24.4,1020.374267578125,15.4
27,1.0961635112762451,0.3583333194255829,1.1046737432479858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052359045,0.047225777,0.1393824,0.0085256575,0.031829394,5.233476167632034e-06,0.21259911,0.10484642,-2.9596637e-05,0.0026348794,24.4,1020.374267578125,15.4
28,1.083631992340088,0.4166666567325592,1.104663372039795,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054215766,0.050421372,0.16468209,0.0071804677,0.033615485,4.710128632723354e-06,0.21244413,0.104681775,0.00012061723,0.007939385,24.3,1020.374267578125,15.4
29,1.0877697467803955,0.3916666805744171,1.104696273803711,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05954861,0.0527273,0.15480007,0.0088006435,0.03591878,4.2391156057419724e-06,0.21240255,0.10464388,7.617422e-05,0.0032326658,24.3,1020.374267578125,15.4
30,1.0879099369049072,0.38749998807907104,1.1048637628555298,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056066792,0.050100364,0.14272757,0.0084552225,0.03189694,3.815204127022298e-06,0.21229587,0.10456235,-0.00015993662,0.00572601,24.3,1020.374267578125,15.4
31,1.08885657787323,0.38333332538604736,1.1050139665603638,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03807042,0.032608546,0.093763016,0.005723142,0.024379458,3.4336838780291147e-06,0.21217822,0.10455431,6.8518115e-05,0.0045302347,24.3,1020.374267578125,15.4
32,1.0880773067474365,0.38333332538604736,1.105086088180542,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052134268,0.04709645,0.13482393,0.008226841,0.031276975,3.09031540837168e-06,0.21211806,0.10462771,4.7482023e-05,0.004468088,24.3,1020.374267578125,15.4
33,1.0857670307159424,0.375,1.10507071018219,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07179737,0.06313934,0.19116268,0.009830612,0.041066177,2.781283887998143e-06,0.21192947,0.104510084,-5.822779e-05,0.0046013845,24.4,1020.374267578125,15.4
34,1.0918244123458862,0.38749998807907104,1.105056881904602,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062231045,0.056357536,0.17066666,0.0092496835,0.037128665,2.5031555196619593e-06,0.21165411,0.104294054,-8.552819e-05,0.007478072,24.4,1020.374267578125,15.4
35,1.0860280990600586,0.40416666865348816,1.1050727367401123,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044619583,0.04206768,0.12220097,0.003060628,0.0274251,2.25283988584124e-06,0.21151747,0.10420281,3.200044e-05,0.004567058,24.4,1020.374267578125,15.4
36,1.091227412223816,0.4000000059604645,1.105061650276184,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047394,0.04479848,0.12473867,0.006535526,0.027682908,2.0275559791116393e-06,0.21141307,0.10412052,0.00018100564,0.005458001,24.3,1020.374267578125,15.4
37,1.0921043157577515,0.3791666626930237,1.1050852537155151,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06119613,0.054845836,0.15813407,0.009652567,0.03945799,1.8248004835186294e-06,0.2113387,0.1041294,-2.2076585e-05,0.0031113247,24.3,1020.374267578125,15.4
38,1.09315025806427,0.38333332538604736,1.105085015296936,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033111162,0.029674621,0.09066617,0.005543813,0.021751408,1.6423204556303972e-06,0.21129167,0.104050785,6.368164e-06,0.003214781,24.3,1020.374267578125,15.4
39,1.0890856981277466,0.38333332538604736,1.1051393747329712,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04726941,0.045327254,0.13304904,0.0036106568,0.029135581,1.4780884612264344e-06,0.21125168,0.10405836,0.00014351716,0.0037870468,24.3,1020.374267578125,15.4
40,1.0708705186843872,0.4208333194255829,1.1052019596099854,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062146563,0.057818633,0.18744037,0.0077387686,0.03524754,1.3302796560310525e-06,0.21130446,0.104151845,3.228004e-05,0.0024244648,24.6,1020.374267578125,15.4
41,1.089250922203064,0.3958333432674408,1.1052210330963135,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0427804,0.035988662,0.10322657,0.0062959874,0.027653687,1.1972517313552089e-06,0.21132708,0.10415528,9.98504e-05,0.005381405,25.4,1020.374267578125,15.4
42,1.0898696184158325,0.375,1.1052335500717163,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10129352,0.09461903,0.26667243,0.01570493,0.056309983,1.0775265991469497e-06,0.21131155,0.10412182,-7.467457e-05,0.0031738528,24.3,1020.423095703125,15.4
43,1.0795855522155762,0.40833333134651184,1.1052203178405762,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068069816,0.06059229,0.16916145,0.010310305,0.040714912,9.697739187686238e-07,0.21130116,0.104078,4.2998417e-05,0.007840791,24.4,1020.423095703125,15.4
44,1.0810599327087402,0.38749998807907104,1.105226755142212,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04408833,0.04042789,0.11380464,0.0067280224,0.023324829,8.72796567819023e-07,0.21129873,0.104066074,1.2892063e-05,0.004650353,24.4,1020.423095703125,15.4
45,1.0950360298156738,0.4333333373069763,1.1052439212799072,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045689695,0.040933065,0.12191325,0.0066255545,0.030699335,7.855169315007515e-07,0.21130131,0.104096875,-1.9756721e-06,0.0018472187,24.3,1020.423095703125,15.4
46,1.0842807292938232,0.3541666567325592,1.1052526235580444,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039936524,0.037349127,0.10732664,0.0040259524,0.027238233,7.069652383506764e-07,0.21128316,0.104085855,6.73487e-05,0.006768322,24.4,1020.423095703125,15.4
47,1.0907953977584839,0.4124999940395355,1.1052608489990234,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03597986,0.03520032,0.111127414,0.0029679255,0.022110727,6.362687145156087e-07,0.21126404,0.10409893,-2.162734e-05,0.0020103902,24.3,1020.423095703125,15.4
48,1.086658239364624,0.4333333373069763,1.1052742004394531,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053615548,0.04571876,0.13059475,0.007977252,0.032887116,5.726418635276787e-07,0.21126576,0.104127765,-6.0180428e-05,0.0029426604,24.3,1020.423095703125,15.4
49,1.0950220823287964,0.3708333373069763,1.10529625415802,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06067152,0.055293914,0.16226254,0.009895071,0.03571166,5.153776669430954e-07,0.21125633,0.1041594,7.6196804e-05,0.0029792392,24.3,1020.423095703125,15.4
