epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6931508183479309,0.500124990940094,0.6931116580963135,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037757526,0.0006137705,0.0018421598,3.3610754e-06,9.6828706e-05,0.00012157666351413355,0.1702926,0.0082323095,0.012311166,0.0011696767,1.0,10.478515625,6.1
20,0.6931295990943909,0.5013750195503235,0.6931092739105225,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005080181,0.00060007616,0.0016749573,1.0109322e-05,0.00020339085,0.00010941899454337544,0.17029572,0.008222506,0.0062885843,0.0005081878,0.9,10.478515625,6.1
21,0.6931084394454956,0.5021250247955322,0.6931001543998718,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005797623,0.0007030136,0.002085197,1.3020246e-05,0.00025781145,9.847709443420172e-05,0.17048156,0.008313245,0.007904599,0.0007854152,0.9,10.478515625,6.0
22,0.6931312680244446,0.503125011920929,0.6930996775627136,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006531008,0.0010237308,0.0029922258,4.6351147e-06,0.00011103733,8.862938630045391e-05,0.17055832,0.008407207,0.009272689,0.00060474867,0.9,10.478515625,6.0
23,0.693134605884552,0.5019999742507935,0.6931069493293762,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010345049,0.001729627,0.0051600207,8.785174e-06,0.00021934077,7.976644701557234e-05,0.17042615,0.008377414,-0.008828434,0.00060242176,1.1,10.478515625,6.1
24,0.6931244730949402,0.5028749704360962,0.6931097507476807,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010550877,0.001490739,0.004449023,1.5265321e-05,0.00030500753,7.178980231401511e-05,0.17037843,0.008386639,0.0077615627,0.00059068704,0.9,10.478515625,6.1
25,0.6931030750274658,0.5005000233650208,0.693110466003418,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001270009,0.0018696423,0.0055779754,1.6889893e-05,0.00033504688,6.461082011810504e-05,0.17035465,0.008405602,0.00037705744,0.0007103104,0.9,10.478515625,6.1
26,0.6931339502334595,0.5018749833106995,0.6931067705154419,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004962843,0.00077379966,0.0023168216,5.654185e-06,0.000113123315,5.8149741380475466e-05,0.17042531,0.008438825,-0.0012105721,0.00039079407,0.9,10.478515625,6.1
27,0.6931382417678833,0.5027499794960022,0.6931030750274658,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005203856,0.00063594116,0.0016160734,8.5267575e-06,0.00016877655,5.233476658759173e-05,0.170455,0.008411628,0.0063159326,0.00054225663,1.1,10.478515625,6.1
28,0.6931778192520142,0.5023750066757202,0.6931049823760986,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010395161,0.0015325329,0.004598628,1.4783666e-05,0.0002955563,4.7101289601414466e-05,0.17038749,0.00836156,0.0047399118,0.00039109174,0.9,10.478515625,6.1
29,0.6931458115577698,0.5022500157356262,0.6931026577949524,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014151495,0.00016758074,0.00045709117,3.091314e-06,6.3157844e-05,4.239116096869111e-05,0.1704362,0.008353536,-0.011766409,0.0008522476,0.9,10.478515625,6.1
30,0.693141758441925,0.5022500157356262,0.6931024193763733,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5035674e-05,8.623142e-05,0.00023129184,2.3759594e-06,4.8050082e-05,3.815204618149437e-05,0.1704318,0.008344915,-0.001078199,0.00068831857,1.0,10.478515625,6.1
31,0.6931489109992981,0.5022500157356262,0.693099319934845,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038948536,0.0005702113,0.0017042325,5.0237663e-06,0.00010427491,3.4336842873017304e-05,0.17047651,0.008336316,0.004913508,0.0008068898,0.9,10.478515625,6.1
32,0.6930941343307495,0.5022500157356262,0.6931000351905823,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018753364,0.002888711,0.008645253,2.2414255e-05,0.00045163758,3.0903160222806036e-05,0.17044173,0.008319606,0.004771446,0.00036455513,0.9,10.478515625,6.1
33,0.6931484937667847,0.5022500157356262,0.693100094795227,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035147503,0.00058381574,0.0017476853,4.5066945e-06,9.129539e-05,2.7812844200525434e-05,0.17043339,0.008304808,-0.0057690213,0.00042776522,0.9,10.478515625,6.1
34,0.6931652426719666,0.5022500157356262,0.6931014657020569,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006512031,0.00076668145,0.002010952,1.2486233e-05,0.00025103314,2.5031560107890984e-05,0.17038997,0.008297419,0.0077888938,0.00054959406,1.0,10.478515625,6.1
35,0.6931646466255188,0.5022500157356262,0.6931017637252808,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050441746,0.00047310366,0.0013272994,1.6238204e-05,0.00032933726,2.2528404588229024e-05,0.1703806,0.008295386,0.00028461876,0.00018414245,0.9,10.478515625,6.1
36,0.6931110620498657,0.5022500157356262,0.6931007504463196,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005681199,0.00092666777,0.0027444859,4.6256996e-06,0.00010209284,2.0275563474569936e-05,0.17041324,0.008323607,0.0033244032,0.0006287933,0.9,10.478515625,6.1
37,0.693146824836731,0.5022500157356262,0.6930994391441345,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018725978,0.0002019173,0.00053057476,4.4041853e-06,9.1285525e-05,1.8248007290821987e-05,0.17042832,0.008310061,0.0046455055,0.0005008001,0.9,10.478515625,6.1
38,0.6931472420692444,0.5022500157356262,0.6930980086326599,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001288484,0.00012168769,0.00038637675,3.770604e-06,7.5616736e-05,1.6423206398030745e-05,0.17044686,0.008308469,0.010907724,0.0008376911,1.1,10.478515625,6.1
39,0.6931447982788086,0.5022500157356262,0.6930985450744629,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049741694,0.0008417069,0.0025104447,4.3737386e-06,9.241325e-05,1.4780885430809576e-05,0.1704417,0.008315428,-0.001375057,0.00035849187,0.9,10.478515625,6.1
40,0.6931547522544861,0.5022500157356262,0.6930979490280151,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005007425,0.000558824,0.0015120583,1.08322365e-05,0.00021970335,1.3302796560310526e-05,0.17044975,0.008320318,0.009434154,0.00089101365,0.9,10.478515625,6.1
41,0.6931518316268921,0.5022500157356262,0.6930986046791077,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049981213,0.00060822186,0.0018799949,1.2453802e-05,0.00025443375,1.1972517313552089e-05,0.17043881,0.008319133,0.0033044363,0.00032939966,1.1,10.478515625,6.1
42,0.6931451559066772,0.5022500157356262,0.6930986046791077,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026604612,0.0003616958,0.001044204,2.2936777e-06,6.677244e-05,1.077526558219688e-05,0.17044516,0.008323159,0.00018234574,0.00050839206,0.9,10.478515625,6.1
43,0.6931406259536743,0.5022500157356262,0.6930983662605286,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033567013,0.0005095486,0.00154365,5.396197e-06,0.00011103915,9.697739187686238e-06,0.17044812,0.008323072,0.013956154,0.0011772922,0.9,10.478515625,6.1
44,0.6931406855583191,0.5022500157356262,0.6930972337722778,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014145412,0.00013921573,0.00037112282,3.5757364e-06,7.218557e-05,8.727965268917615e-06,0.17046686,0.008329178,-0.0057676253,0.00052852224,0.9,10.478515625,6.1
45,0.6931219100952148,0.5022500157356262,0.6930971741676331,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007030443,0.0012185094,0.0035974854,3.4925358e-06,0.00010158184,7.855168496462283e-06,0.17047395,0.00833721,-0.0150525505,0.0017121176,1.0,10.478515625,6.1
46,0.6931279301643372,0.5022500157356262,0.6930967569351196,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002912605,0.0003783929,0.0010967617,4.7930444e-06,9.770844e-05,7.069651564961533e-06,0.17047745,0.008337782,-0.0043873684,0.00052319444,1.5,10.478515625,6.1
47,0.6931131482124329,0.5022500157356262,0.6930968165397644,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005168827,0.000635822,0.0019308625,1.0504011e-05,0.00021194392,6.362686326610856e-06,0.17047475,0.008337724,-0.00592047,0.00068375247,0.9,10.478515625,6.1
48,0.6931447982788086,0.5022500157356262,0.6930967569351196,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053892756,0.0009425609,0.0028081208,4.9990585e-06,0.00010244922,5.726417612095247e-06,0.17048371,0.008345202,0.0001449386,0.0005178935,0.9,10.478515625,6.1
49,0.6931825876235962,0.5022500157356262,0.6930965185165405,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012208639,0.0018652042,0.0055361763,1.2981975e-05,0.00026254007,5.15377605552203e-06,0.17048635,0.008342682,0.0047582476,0.00040211197,1.0,10.478515625,6.1
