epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0547068119049072,0.3583959937095642,0.99465411901474,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0074470863,0.009500759,0.031656474,0.0,0.004963261,0.00015009464841568844,0.08706706,0.056719422,-0.002472999,0.004088614,4.0,4.047607421875,8.2
18,1.04292893409729,0.35989975929260254,0.9947003722190857,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058192066,0.005214243,0.01778181,0.0,0.005669011,0.0001350851875031367,0.08703021,0.057006534,-0.0025137947,0.014622431,4.0,4.053466796875,8.2
19,1.0534757375717163,0.3593984842300415,0.9947407841682434,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034339605,0.0023371829,0.0064603775,0.0,0.00380667,0.00012157666351413355,0.087000884,0.057261728,0.0022472371,0.0055443356,4.1,4.053466796875,8.2
20,1.0341490507125854,0.35989975929260254,0.994778573513031,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038127182,0.0029769554,0.008449614,0.0,0.003814163,0.00010941899454337544,0.08697295,0.057497688,-0.0033251087,0.0026293248,4.7,4.0810546875,8.2
21,1.027275562286377,0.3604010045528412,0.9948129653930664,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032499097,0.0022211755,0.0058738445,0.0,0.0035602679,9.847709443420172e-05,0.08694336,0.05771075,-0.00201248,0.007038271,4.6,4.0810546875,8.2
22,1.0316370725631714,0.3604010045528412,0.9948451519012451,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032791793,0.002081159,0.005488906,0.0,0.003934906,8.862938630045391e-05,0.086921096,0.057900056,-0.003424136,0.0066376133,4.4,4.0810546875,8.2
23,1.042351245880127,0.36090224981307983,0.9948710203170776,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054447106,0.005055546,0.01701486,0.0,0.0048598973,7.976644701557234e-05,0.086898156,0.05806505,0.008730985,0.0030095964,4.8,4.0810546875,8.2
24,1.041282057762146,0.3619047701358795,0.9948925375938416,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004295952,0.0044289003,0.015064217,0.0,0.0035066335,7.178980231401511e-05,0.08687807,0.058206957,0.003332198,0.0037437358,4.1,4.0810546875,8.2
25,1.0316511392593384,0.3614034950733185,0.9949116706848145,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004475063,0.004552592,0.015459233,0.0,0.003784388,6.461082011810504e-05,0.086860396,0.058335546,0.0027042967,0.0062624966,4.5,4.0810546875,8.2
26,1.028301477432251,0.3604010045528412,0.994928777217865,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044246665,0.0044743884,0.015055892,0.0,0.0037870042,5.8149741380475466e-05,0.08684403,0.058450915,0.012237462,0.013927866,4.6,4.0810546875,8.2
27,1.0316150188446045,0.35889723896980286,0.994944155216217,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035413145,0.0025859354,0.0065929345,0.0,0.0037344722,5.233476658759173e-05,0.086829565,0.058552418,0.0064428765,0.003815347,4.0,4.087646484375,8.2
28,1.0453975200653076,0.35989975929260254,0.9949579238891602,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060822535,0.006295036,0.02144107,0.0,0.0053994493,4.7101289601414466e-05,0.08681709,0.058644075,0.0015601896,0.011862893,4.0,4.087646484375,8.2
29,1.0432718992233276,0.36090224981307983,0.9949696660041809,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076148827,0.009157944,0.0308758,0.0,0.0059301965,4.239116096869111e-05,0.0868031,0.058726706,0.0067985943,0.0037134117,4.0,4.087646484375,8.2
30,1.052833914756775,0.3604010045528412,0.994981050491333,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00503893,0.004433965,0.014691084,0.0,0.004655147,3.815204618149437e-05,0.08679112,0.05880273,-0.0030009043,0.005051068,4.1,4.087646484375,8.2
31,1.0449689626693726,0.36090224981307983,0.9949910044670105,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047764224,0.0038130751,0.012785742,0.0,0.0048465654,3.4336842873017304e-05,0.08678081,0.058871996,0.0033963402,0.0045849145,4.8,4.087646484375,8.2
32,1.0402055978775024,0.3614034950733185,0.9950000047683716,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074028526,0.008623965,0.02913192,0.0,0.0056549786,3.0903160222806036e-05,0.08677035,0.05893288,8.498118e-06,0.0052689584,4.1,4.087646484375,8.2
33,1.0450711250305176,0.3614034950733185,0.9950083494186401,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042489367,0.0042491485,0.014216056,0.0,0.00355649,2.7812844200525434e-05,0.08676085,0.05898885,-0.008139046,0.009490625,4.4,4.087646484375,8.2
34,1.0385496616363525,0.3614034950733185,0.9950160980224609,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046988986,0.0050296434,0.01705391,0.0,0.0038677114,2.5031560107890984e-05,0.08675281,0.05903989,0.008327221,0.012228306,4.0,4.087646484375,8.2
35,1.0265625715255737,0.3604010045528412,0.9950229525566101,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005397876,0.005244762,0.017607365,0.0,0.00468965,2.2528404588229024e-05,0.08674496,0.0590848,-0.005585729,0.014217372,4.0,4.087646484375,8.2
36,1.0565040111541748,0.3604010045528412,0.9950290322303772,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056441096,0.0054449155,0.018422391,0.0,0.005163525,2.0275563474569936e-05,0.08673849,0.059125423,0.0013191694,0.011585951,4.0,4.087646484375,8.2
37,1.0525779724121094,0.36090224981307983,0.9950344562530518,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005989635,0.0058182874,0.019380035,0.0,0.005312911,1.8248007290821987e-05,0.08673213,0.059162423,0.00475271,0.010704646,4.0,4.087646484375,8.2
38,1.0390770435333252,0.36090224981307983,0.995039165019989,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00395376,0.0041488567,0.013860146,0.0,0.0031398018,1.6423206398030745e-05,0.086725615,0.05919459,0.00705941,0.01348122,4.6,4.087646484375,8.2
39,1.0406721830368042,0.3604010045528412,0.9950433969497681,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004791445,0.0047105476,0.01619159,0.0,0.004277872,1.4780885430809576e-05,0.08672014,0.0592241,-0.0068589225,0.007130079,4.3,4.087646484375,8.2
40,1.0292446613311768,0.36090224981307983,0.9950475096702576,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005475669,0.0060281004,0.020473573,0.0,0.004283738,1.3302796560310526e-05,0.08671551,0.059250526,-0.0050659887,0.0031669387,4.1,4.087646484375,8.2
41,1.0450999736785889,0.36090224981307983,0.9950510859489441,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063243336,0.0072966097,0.024525192,0.0,0.004482326,1.1972517313552089e-05,0.08671075,0.05927403,0.007262,0.003297171,4.0,4.087646484375,8.2
42,1.046387791633606,0.3619047701358795,0.9950543642044067,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062986054,0.0072955587,0.024609573,0.0,0.0048873946,1.077526558219688e-05,0.08670717,0.05929527,-0.002982889,0.015241138,4.0,4.087646484375,8.2
43,1.0328497886657715,0.3619047701358795,0.9950571060180664,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041530444,0.0032678721,0.010081391,0.0,0.0042878166,9.697739187686238e-06,0.08670372,0.059314232,0.0034666685,0.010933824,4.0,4.087646484375,8.2
44,1.032878041267395,0.3619047701358795,0.9950597286224365,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034635395,0.002457999,0.006961206,0.0,0.003713701,8.727965268917615e-06,0.086700775,0.059331406,-0.0029155877,0.0048121167,4.0,4.087646484375,8.2
45,1.0441324710845947,0.3619047701358795,0.995061993598938,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046419073,0.00425506,0.014421384,0.0,0.004221131,7.855168496462283e-06,0.08669803,0.05934647,-0.011344362,0.011377846,4.0,4.087646484375,8.2
46,1.0543665885925293,0.3619047701358795,0.9950641393661499,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004577725,0.004160212,0.013956812,0.0,0.004453378,7.069651564961533e-06,0.08669573,0.059360266,0.010810903,0.0129304975,4.0,4.087646484375,8.2
47,1.04383385181427,0.36240601539611816,0.9950659275054932,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004383227,0.0039760573,0.012993379,0.0,0.003947406,6.362686326610856e-06,0.086693734,0.05937252,-0.003264272,0.014575745,4.5,4.087646484375,8.2
48,1.0399857759475708,0.36240601539611816,0.9950677752494812,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068626637,0.005941775,0.019967476,0.0,0.00667624,5.726417612095247e-06,0.08669188,0.0593837,-0.0018364023,0.0052360543,4.6,4.087646484375,8.2
49,1.0322365760803223,0.36240601539611816,0.9950692653656006,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036021695,0.0028883754,0.009277454,0.0,0.0035122568,5.15377605552203e-06,0.086690046,0.059393637,0.006344921,0.010973581,5.0,4.087646484375,8.2
