epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.918493926525116,0.492000013589859,1.1353415250778198,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8153901,1.706485,5.7701383,0.011975464,0.07077618,0.00031381062290165574,0.23067331,0.19583744,0.007509035,0.117398664,5.6,313.581298828125,14.2
11,0.9010530710220337,0.5099999904632568,1.1266368627548218,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09364615,0.13059427,0.47104156,0.012483976,0.04629027,0.0002824295632308349,0.22314364,0.20608124,0.00208017,0.025067488,4.8,313.581298828125,14.2
12,0.8581864833831787,0.5180000066757202,1.1582168340682983,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068513796,0.05976387,0.22772233,0.01632288,0.053980783,0.00025418660952709616,0.27842432,0.31512946,0.005727931,0.048213147,4.8,313.581298828125,14.2
13,0.8439695835113525,0.5109999775886536,1.1381949186325073,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077609286,0.073695436,0.27398804,0.016786925,0.054523062,0.00022876793809700757,0.24353975,0.2526073,-0.0036619988,0.041638307,4.8,313.581298828125,14.2
14,0.8311557173728943,0.5320000052452087,1.145350694656372,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08288896,0.09740296,0.35723078,0.017920192,0.046992153,0.00020589114428730683,0.2591435,0.2849518,0.0015962396,0.029151553,4.9,313.581298828125,14.2
15,0.8313599824905396,0.5320000052452087,1.1456272602081299,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060797088,0.046949644,0.16083331,0.015076129,0.04308351,0.00018530203378759326,0.2647952,0.30550694,-0.004972987,0.022177998,4.8,313.581298828125,14.2
16,0.8152456879615784,0.5339999794960022,1.1818413734436035,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16087157,0.27385074,0.95659995,0.017259855,0.05045734,0.00016677183302817866,0.27658185,0.3424342,0.0029365714,0.02377536,4.9,313.581298828125,14.2
17,0.8086938858032227,0.5270000100135803,1.186863660812378,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0912141,0.1196733,0.4354729,0.012010733,0.054621544,0.00015009464841568844,0.2806726,0.35345572,-0.0004042936,0.033173244,4.7,313.581298828125,14.2
18,0.799652636051178,0.5529999732971191,1.1831656694412231,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1467519,0.2541947,0.8946976,0.015069071,0.051766343,0.0001350851875031367,0.29433113,0.3797124,-0.0028465027,0.030488273,4.8,313.581298828125,14.2
19,0.7820549011230469,0.5580000281333923,1.2310688495635986,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05816084,0.045254275,0.16936703,0.013552307,0.04286292,0.00012157666351413355,0.3152337,0.42833337,0.0010736794,0.02527844,4.8,313.581298828125,14.2
20,0.7955867052078247,0.5320000052452087,1.3269730806350708,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053875476,0.03807445,0.13174124,0.00469692,0.040940598,0.00010941899454337544,0.32392085,0.46602327,-0.0016385466,0.02105913,4.8,313.581298828125,14.2
21,0.7946383357048035,0.5419999957084656,1.3416306972503662,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07517256,0.08085093,0.2883731,0.0051280325,0.043158606,9.847709443420172e-05,0.3194719,0.46231627,1.0007115e-05,0.028618788,4.8,313.581298828125,14.2
22,0.783860445022583,0.5479999780654907,1.2116352319717407,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074614964,0.08142373,0.2980811,0.015275146,0.0409384,8.862938630045391e-05,0.31288847,0.4175797,-0.0023506354,0.012457265,4.7,313.581298828125,14.2
23,0.7787505388259888,0.5260000228881836,1.3608202934265137,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0835175,0.10007987,0.37300217,0.01679829,0.047691748,7.976644701557234e-05,0.32097006,0.45126632,-0.0003478912,0.020699624,4.9,313.581298828125,14.2
24,0.7701911926269531,0.5419999957084656,1.252051591873169,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056214552,0.038621955,0.12641193,0.01347664,0.038948603,7.178980231401511e-05,0.32058993,0.4439567,-0.0016561853,0.016565073,4.7,313.581298828125,14.2
25,0.7576125264167786,0.5799999833106995,1.1965672969818115,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0755795,0.09412097,0.3447629,0.013541937,0.035570327,6.461082011810504e-05,0.31129298,0.41573575,-0.00021808785,0.022674732,4.8,313.581298828125,14.2
26,0.7551296949386597,0.5519999861717224,1.2978297472000122,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07478721,0.07727694,0.27790132,0.013556491,0.039717294,5.8149741380475466e-05,0.32518262,0.4603597,0.0010469645,0.01707311,5.5,313.581298828125,14.2
27,0.7560250163078308,0.5630000233650208,1.2645676136016846,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10999528,0.16391562,0.5818898,0.008728799,0.050680682,5.233476658759173e-05,0.32295412,0.4491427,8.692512e-05,0.017836124,4.8,313.581298828125,14.2
28,0.7652561664581299,0.5580000281333923,1.256791591644287,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06759404,0.07693284,0.27656257,0.006753853,0.036181077,4.7101289601414466e-05,0.32515904,0.45158374,-0.0007206262,0.01518192,4.9,313.581298828125,14.2
29,0.7508482933044434,0.5849999785423279,1.3369510173797607,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055471737,0.041319765,0.15371136,0.01209936,0.04168827,4.239116096869111e-05,0.3281173,0.46923864,-0.0065974677,0.020591762,4.8,313.581298828125,14.2
30,0.7290642857551575,0.5759999752044678,1.3786349296569824,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062253337,0.057722207,0.21736567,0.01164948,0.040635794,3.815204618149437e-05,0.3377836,0.4854436,-0.0027697906,0.014073679,4.8,313.581298828125,14.2
31,0.7483076453208923,0.5600000023841858,1.37705659866333,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04912364,0.03305281,0.11300014,0.012047546,0.035825808,3.4336842873017304e-05,0.33827338,0.48327845,-0.0003977609,0.013915097,4.7,313.581298828125,14.2
32,0.736392617225647,0.5590000152587891,1.3932790756225586,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06074654,0.057926457,0.21847706,0.013940791,0.03801374,3.0903160222806036e-05,0.34320444,0.49407437,0.00017417518,0.020039316,4.9,313.581298828125,14.2
33,0.7432781457901001,0.5649999976158142,1.3965460062026978,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059787303,0.053518277,0.19491073,0.013852467,0.03734217,2.7812844200525434e-05,0.34637266,0.4986125,-0.0024202089,0.023506233,4.8,313.581298828125,14.2
34,0.738853931427002,0.5669999718666077,1.397468090057373,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05156461,0.039237935,0.1423838,0.007718532,0.03837037,2.5031560107890984e-05,0.34290433,0.49694347,-0.001525231,0.015949931,4.8,313.581298828125,14.2
35,0.7331289649009705,0.5609999895095825,1.427178978919983,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057097007,0.044438403,0.17157392,0.012867677,0.03968541,2.2528404588229024e-05,0.34695813,0.5079442,0.0017956516,0.017511973,4.8,313.581298828125,14.2
36,0.7360200881958008,0.5569999814033508,1.422171950340271,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061767288,0.05188916,0.19069023,0.013980469,0.041021407,2.0275563474569936e-05,0.34835628,0.50936264,9.456814e-05,0.029487014,4.8,313.581298828125,14.2
37,0.7446578741073608,0.5619999766349792,1.4330536127090454,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050805323,0.037611056,0.13811131,0.0042118067,0.044114366,1.8248007290821987e-05,0.3455581,0.5089812,0.0023137855,0.024776489,4.9,313.581298828125,14.2
38,0.7184965014457703,0.5849999785423279,1.4420095682144165,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060620077,0.057130266,0.20963138,0.007326734,0.03757238,1.6423206398030745e-05,0.35036555,0.5148657,-0.0016856374,0.011293937,4.8,313.581298828125,14.2
39,0.7503961324691772,0.5799999833106995,1.4702481031417847,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060449123,0.04986907,0.18933323,0.012845027,0.04310382,1.4780885430809576e-05,0.35131413,0.5147493,0.00054835127,0.013017264,4.8,313.581298828125,14.2
40,0.7372744679450989,0.5649999976158142,1.5425400733947754,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060525365,0.045118235,0.17745492,0.015760813,0.052191105,1.3302796560310526e-05,0.35088518,0.5172123,-0.0025810061,0.018537698,4.8,313.581298828125,14.2
41,0.7327625155448914,0.5669999718666077,1.5794334411621094,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080182076,0.09121564,0.33442923,0.0097744595,0.04570534,1.1972517313552089e-05,0.35278237,0.5237711,-0.0007489186,0.032510873,5.5,313.581298828125,14.2
42,0.7277346253395081,0.5640000104904175,1.563194751739502,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062270414,0.05266742,0.20143577,0.012892087,0.04200917,1.077526558219688e-05,0.3549339,0.5252374,-0.003274244,0.024542863,4.8,313.581298828125,14.2
43,0.7235622406005859,0.5649999976158142,1.5671855211257935,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05610334,0.04620764,0.17279798,0.010591864,0.03953335,9.697739187686238e-06,0.35470867,0.52328485,-0.0005096763,0.014487846,4.8,313.581298828125,14.2
44,0.7281486392021179,0.5709999799728394,1.5533827543258667,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060881127,0.050404187,0.15972061,0.008592618,0.042253867,8.727965268917615e-06,0.35598645,0.52312034,0.004712474,0.017569017,4.8,313.581298828125,14.2
45,0.718965470790863,0.5759999752044678,1.5662956237792969,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074985676,0.07716192,0.2718867,0.013573867,0.04215146,7.855168496462283e-06,0.35714927,0.5259937,-0.0011129112,0.020765347,4.8,313.581298828125,14.2
46,0.7289435267448425,0.5740000009536743,1.5692921876907349,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07203296,0.075167805,0.26865056,0.010786804,0.04539416,7.069651564961533e-06,0.3542923,0.52251565,-0.0016438703,0.02526785,4.8,313.581298828125,14.2
47,0.7229892015457153,0.5759999752044678,1.5582062005996704,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04705128,0.02765163,0.09181215,0.014145682,0.038733654,6.362686326610856e-06,0.35432878,0.52142286,0.0012604285,0.018407814,4.8,313.581298828125,14.2
48,0.725769579410553,0.5649999976158142,1.5610374212265015,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0764807,0.08494553,0.30948365,0.013876479,0.044436604,5.726417612095247e-06,0.3564162,0.5239983,0.0011049095,0.024891775,4.8,313.581298828125,14.2
49,0.7336173057556152,0.5450000166893005,1.5730808973312378,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06746222,0.05907584,0.21476315,0.014909656,0.04219153,5.15377605552203e-06,0.35512745,0.52373224,0.0020153355,0.015874859,4.8,313.581298828125,14.2
