epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.30297589302063,0.10920000076293945,2.318199634552002,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03691041,0.04223156,0.113039896,0.0050655818,0.010984523,3.138105967082083e-05,0.28005055,0.20159473,-5.7030487e-05,0.009262986,5.3,13775.3115234375,10.0
11,2.302804470062256,0.10859999805688858,2.318033456802368,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038774546,0.04490448,0.11848149,0.0041709025,0.0110824425,2.824295370373875e-05,0.28090465,0.20195548,0.0004188938,0.013521001,5.4,13775.3115234375,10.0
12,2.3021979331970215,0.10859999805688858,2.317924976348877,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03449407,0.03974782,0.106969364,0.004152258,0.010596493,2.5418658333364876e-05,0.2790718,0.2017206,-0.00022397448,0.010117005,5.4,13775.3115234375,10.0
13,2.300943613052368,0.10999999940395355,2.317852020263672,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033483893,0.039327696,0.1058586,0.003824122,0.010013524,2.2876792172610294e-05,0.27920306,0.20067479,0.00020371993,0.01083554,5.3,13775.3115234375,10.0
14,2.300908327102661,0.10939999669790268,2.317800760269165,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035660826,0.040605985,0.10970057,0.004440159,0.011417324,2.0589113773894496e-05,0.2801404,0.20250048,-0.00011696719,0.015978916,5.3,13775.3115234375,10.0
15,2.300891160964966,0.11219999939203262,2.3177666664123535,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034678522,0.03959479,0.10672799,0.0042942124,0.010948937,1.8530202396505047e-05,0.27956805,0.20212388,-4.0442264e-05,0.014128371,5.3,13775.3115234375,10.0
16,2.299844741821289,0.11219999939203262,2.3177685737609863,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034123026,0.038522176,0.10500511,0.0038904892,0.011839396,1.667718133830931e-05,0.2792641,0.20029104,-0.00030928335,0.010706822,5.3,13775.3115234375,10.0
17,2.2989015579223633,0.11379999667406082,2.3177523612976074,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03369053,0.038348418,0.10432024,0.0038911863,0.011241535,1.5009462549642194e-05,0.27938467,0.20208304,-6.879058e-05,0.00953208,5.4,13775.3115234375,10.0
18,2.2987771034240723,0.11479999870061874,2.317736864089966,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034754276,0.03799531,0.1044533,0.004038608,0.013831746,1.3508516622096067e-05,0.2800014,0.20155168,0.00033129044,0.01476597,5.4,13775.3115234375,10.0
19,2.2995193004608154,0.11479999870061874,2.3177099227905273,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032838378,0.038345188,0.10383154,0.0036296083,0.009877807,1.2157664878031938e-05,0.27982962,0.2002145,0.000108815024,0.015573576,5.4,13775.3115234375,10.1
20,2.2984619140625,0.11479999870061874,2.317699432373047,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03912387,0.043686647,0.11730806,0.005696201,0.012608564,1.0941898472083266e-05,0.2786673,0.20023566,-0.0003097617,0.016087776,5.3,13775.3115234375,10.0
21,2.2981069087982178,0.1143999993801117,2.317660093307495,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033848252,0.03905846,0.10641426,0.003698684,0.01080007,9.847708952293033e-06,0.27960983,0.20074372,0.00069958466,0.010817402,5.4,13775.3115234375,10.1
22,2.29945969581604,0.11559999734163284,2.3176558017730713,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032693125,0.037964508,0.10274571,0.0035136293,0.010087859,8.862937647791114e-06,0.2792391,0.20050085,-2.3925832e-05,0.012935822,5.4,13775.3115234375,10.1
23,2.298691749572754,0.1151999980211258,2.317648410797119,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03199261,0.03739564,0.101652704,0.0031519004,0.010099971,7.976643883012003e-06,0.27947658,0.20229763,-9.775331e-05,0.013289802,5.3,13775.3115234375,10.0
24,2.2984187602996826,0.11659999936819077,2.317646026611328,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035178643,0.04065649,0.10837563,0.0043865554,0.010490911,7.178979740274372e-06,0.27914372,0.20011978,-9.439076e-05,0.012403051,5.4,13775.3115234375,9.9
25,2.2985007762908936,0.11559999734163284,2.3176398277282715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033388276,0.038208645,0.10309667,0.003831669,0.010685667,6.461081602537889e-06,0.2795656,0.2021506,0.00023243338,0.013043734,5.4,13775.3115234375,9.9
26,2.299117088317871,0.11699999868869781,2.3176331520080566,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033559043,0.038811605,0.10445448,0.004000053,0.010060351,5.814973565065884e-06,0.2791085,0.20210467,0.00012674161,0.01323919,5.3,13775.3115234375,9.9
27,2.2983145713806152,0.11640000343322754,2.3176140785217285,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0350282,0.04058848,0.10918799,0.0043995925,0.010372081,5.233476167632034e-06,0.28069556,0.20141774,-0.00024183762,0.012263487,5.4,13775.3115234375,9.9
28,2.2984442710876465,0.11680000275373459,2.3176071643829346,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03512052,0.038529057,0.10539046,0.0042423406,0.013553083,4.710128632723354e-06,0.2792221,0.20104796,-1.9843495e-05,0.011966258,5.4,13775.3115234375,9.9
29,2.297914743423462,0.11680000275373459,2.3176064491271973,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03460437,0.038747262,0.10558979,0.004110681,0.012271633,4.2391156057419724e-06,0.27863535,0.20120257,-7.031089e-05,0.013702173,5.3,13775.3115234375,9.8
30,2.2985968589782715,0.11720000207424164,2.3176021575927734,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032067016,0.03735717,0.10135449,0.0032977574,0.010001876,3.815204127022298e-06,0.27926573,0.20356743,0.00011032797,0.013514553,5.4,13775.3115234375,9.9
31,2.29720401763916,0.11739999800920486,2.317595958709717,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035032257,0.038730465,0.10598899,0.0040313993,0.013279809,3.4336838780291147e-06,0.2789993,0.20156066,0.00014461145,0.017639654,5.4,13775.3115234375,9.9
32,2.2976791858673096,0.11699999868869781,2.3175904750823975,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033567127,0.038292307,0.10426147,0.0037512854,0.0111894375,3.09031540837168e-06,0.27959216,0.2020957,8.5235624e-05,0.015660865,5.4,13775.3115234375,9.9
33,2.2980594635009766,0.11779999732971191,2.317584991455078,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030990804,0.036393948,0.099390544,0.002651494,0.009923242,2.781283887998143e-06,0.27966824,0.20362729,-0.00021124847,0.012731853,5.3,13775.3115234375,9.9
34,2.2969088554382324,0.11680000275373459,2.317577362060547,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0327802,0.03745367,0.10219131,0.0034316713,0.011174979,2.5031555196619593e-06,0.27982083,0.20266116,-9.324277e-05,0.016255602,5.4,13775.3115234375,9.9
35,2.2978086471557617,0.11699999868869781,2.3175723552703857,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03258384,0.036867358,0.10064384,0.003347948,0.011601137,2.25283988584124e-06,0.2791802,0.2020871,-0.00034470708,0.008387435,5.4,13775.3115234375,9.9
36,2.297415256500244,0.11760000139474869,2.317567825317383,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033470754,0.03810617,0.10292638,0.0040363683,0.010859968,2.0275559791116393e-06,0.27999738,0.20112447,0.0005252237,0.013001365,5.3,13775.3115234375,9.9
37,2.2978670597076416,0.11739999800920486,2.317563533782959,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034325976,0.03918099,0.10569336,0.0041347905,0.010942675,1.8248004835186294e-06,0.28032944,0.20189898,-0.00047331513,0.010668732,5.4,13775.3115234375,9.9
38,2.2976174354553223,0.11720000207424164,2.3175594806671143,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03213673,0.03723112,0.101109974,0.0034181047,0.010162203,1.6423204556303972e-06,0.27917218,0.20216708,0.00020673865,0.013313763,5.4,13775.3115234375,9.9
39,2.296637535095215,0.11739999800920486,2.3175556659698486,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032029297,0.037205078,0.10152802,0.0029969548,0.0104379775,1.4780884612264344e-06,0.27936995,0.20121847,-0.0005754332,0.008753102,5.3,13775.3115234375,9.9
40,2.2978692054748535,0.11760000139474869,2.3175528049468994,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032245774,0.03678102,0.100646764,0.0031153474,0.011396152,1.3302796560310525e-06,0.2802248,0.20285684,0.00011446815,0.013878562,5.4,13775.3115234375,9.9
41,2.2982773780822754,0.11800000071525574,2.317549705505371,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031819385,0.036785346,0.100487806,0.0030353395,0.010659548,1.1972517313552089e-06,0.27960497,0.20236714,0.00021023744,0.016268969,5.4,13775.3115234375,9.9
42,2.296603202819824,0.11800000071525574,2.3175463676452637,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031916846,0.036561918,0.09946704,0.0032314546,0.010846681,1.0775265991469497e-06,0.27967992,0.20233732,0.00043998854,0.011417569,5.3,13775.3115234375,9.9
43,2.2978551387786865,0.11800000071525574,2.3175454139709473,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034677252,0.038423087,0.105174795,0.004055101,0.013005707,9.697739187686238e-07,0.28039777,0.20265931,-0.0003863474,0.008886374,5.4,13775.3115234375,9.8
44,2.2980713844299316,0.11779999732971191,2.317542552947998,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032805566,0.037457712,0.10202795,0.003521,0.011127702,8.72796567819023e-07,0.27954057,0.20002508,-0.0004245373,0.013950005,5.4,13775.3115234375,9.8
45,2.298513889312744,0.11779999732971191,2.3175411224365234,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03104098,0.036030166,0.098614246,0.0027285935,0.010472328,7.855169315007515e-07,0.27981192,0.20210822,-9.015063e-05,0.009421885,5.4,13775.3115234375,9.8
46,2.2968034744262695,0.11760000139474869,2.3175389766693115,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031774804,0.03665395,0.1001161,0.0031465832,0.010628205,7.069652383506764e-07,0.27892342,0.20151265,0.0007015459,0.017352551,5.3,13775.3115234375,9.8
47,2.2972609996795654,0.11840000003576279,2.317538022994995,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032744784,0.037312035,0.101848006,0.003378018,0.011302127,6.362687145156087e-07,0.27933213,0.20141475,0.00014294383,0.011046834,5.4,13775.3115234375,9.8
48,2.296593189239502,0.11800000071525574,2.317537784576416,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03238803,0.036314227,0.09999025,0.003095067,0.012391446,5.726418635276787e-07,0.27845216,0.20160854,-0.00029957955,0.011620487,5.4,13775.3115234375,9.8
49,2.2971296310424805,0.11800000071525574,2.317535638809204,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03310238,0.03681197,0.10122916,0.003355666,0.012915612,5.153776669430954e-07,0.27885237,0.2014333,-9.8624005e-05,0.013449685,5.3,13775.3115234375,9.8
