epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.0911152362823486,0.4124999940395355,1.100976586341858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06644238,0.055658232,0.1807712,0.011023362,0.045525633,1.2157664878031938e-05,0.2161552,0.115793064,-2.2227428e-05,0.00812337,18.6,856.106201171875,14.1
20,1.0867609977722168,0.4124999940395355,1.1010242700576782,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042957693,0.037744608,0.11420581,0.006965123,0.030474767,1.0941898472083266e-05,0.21618386,0.11575085,-1.762481e-06,0.009536053,24.2,856.106201171875,14.1
21,1.0883561372756958,0.38333332538604736,1.1007500886917114,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069676414,0.05866743,0.17664647,0.009308236,0.044633605,9.847708952293033e-06,0.21574205,0.11531712,-0.00019953461,0.007469946,24.1,856.106201171875,14.1
22,1.0845023393630981,0.3708333373069763,1.1004431247711182,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046364896,0.040607702,0.1292686,0.007890991,0.031747706,8.862937647791114e-06,0.21543892,0.11492358,1.0109164e-05,0.008589852,24.2,856.106201171875,14.1
23,1.089005947113037,0.3791666626930237,1.1003280878067017,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061954536,0.054877747,0.16770011,0.010224633,0.042917714,7.976643883012003e-06,0.21525794,0.114730455,2.5890127e-05,0.007501741,24.2,856.106201171875,14.1
24,1.0904546976089478,0.3791666626930237,1.1003800630569458,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13080516,0.11178561,0.35619432,0.021734592,0.090048164,7.178979740274372e-06,0.21494521,0.114727266,9.27722e-06,0.009167416,24.1,856.106201171875,14.1
25,1.0868370532989502,0.3791666626930237,1.1005231142044067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07056035,0.059295572,0.17215471,0.010074634,0.04625048,6.461081602537889e-06,0.21468733,0.114701554,-3.5440484e-05,0.0036746406,24.1,856.106201171875,14.1
26,1.0873160362243652,0.4166666567325592,1.1006042957305908,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05759908,0.048515726,0.14964575,0.009129801,0.038720794,5.814973565065884e-06,0.21442139,0.11467764,1.8891471e-05,0.0046227844,24.2,856.106201171875,14.1
27,1.088479995727539,0.40833333134651184,1.1005996465682983,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039812945,0.034090776,0.09950328,0.005756946,0.02705513,5.233476167632034e-06,0.21434471,0.114807814,0.000116626754,0.0072019035,24.1,856.106201171875,14.1
28,1.087361216545105,0.40833333134651184,1.100639820098877,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057076395,0.049920864,0.16441748,0.010035455,0.040291168,4.710128632723354e-06,0.21422662,0.11475901,7.513214e-05,0.008094083,24.2,856.106201171875,14.1
29,1.0879799127578735,0.375,1.100635290145874,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040043138,0.03402985,0.1043175,0.006371366,0.027501807,4.2391156057419724e-06,0.21418679,0.114820324,4.4033543e-05,0.0068227174,24.2,856.106201171875,14.1
30,1.0936747789382935,0.40833333134651184,1.1006124019622803,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076117255,0.06928146,0.2288533,0.013963749,0.054683775,3.815204127022298e-06,0.21413642,0.11481808,0.000100244244,0.005060152,24.2,856.106201171875,14.1
31,1.0852664709091187,0.4124999940395355,1.1005940437316895,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07135518,0.06339047,0.19412781,0.011858076,0.049546883,3.4336838780291147e-06,0.21408449,0.11483555,9.5233685e-05,0.004071827,24.2,856.106201171875,14.1
32,1.0901827812194824,0.38333332538604736,1.1005741357803345,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07458006,0.063785605,0.18454334,0.011251769,0.05096724,3.09031540837168e-06,0.2139459,0.11473718,0.00011383365,0.0054100873,24.1,856.106201171875,14.1
33,1.086192011833191,0.3916666805744171,1.1006121635437012,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05006277,0.043486968,0.13934566,0.0064480864,0.034081317,2.781283887998143e-06,0.21385139,0.114734985,9.8804536e-05,0.0026368513,24.2,856.106201171875,14.1
34,1.0890305042266846,0.40833333134651184,1.100628137588501,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03873389,0.033588465,0.10681209,0.004858868,0.026158635,2.5031555196619593e-06,0.21380195,0.11476171,0.00015378128,0.0029787715,24.1,856.106201171875,14.1
35,1.0975204706192017,0.38333332538604736,1.1006429195404053,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04217914,0.039125737,0.11557154,0.0034551995,0.030674158,2.25283988584124e-06,0.21375258,0.11476794,0.00010769962,0.008061104,24.1,856.106201171875,14.1
36,1.0864259004592896,0.4000000059604645,1.1006494760513306,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0605214,0.05207891,0.16244738,0.009913925,0.042491354,2.0275559791116393e-06,0.21373181,0.11478178,1.0597645e-05,0.0026541997,24.2,856.106201171875,14.1
37,1.085628628730774,0.3791666626930237,1.1006550788879395,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06847825,0.0595224,0.20098479,0.012162066,0.04754158,1.8248004835186294e-06,0.21368979,0.114749864,-8.954984e-05,0.006989685,24.2,856.106201171875,14.1
38,1.0900295972824097,0.3958333432674408,1.1006348133087158,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047966704,0.044524275,0.14466776,0.008337052,0.029751709,1.6423204556303972e-06,0.2136387,0.11465721,0.00010358791,0.0060211592,24.2,856.106201171875,14.1
39,1.0879610776901245,0.3958333432674408,1.1006256341934204,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03882906,0.034392405,0.10721789,0.0051917685,0.027621623,1.4780884612264344e-06,0.21358973,0.11457813,-4.8457783e-05,0.008534307,24.2,856.106201171875,14.1
40,1.08225679397583,0.4124999940395355,1.1006399393081665,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05865868,0.047730338,0.14385606,0.008000257,0.039633416,1.3302796560310525e-06,0.21358065,0.114608,-1.720914e-05,0.004253724,24.1,856.106201171875,14.1
41,1.0913342237472534,0.3916666805744171,1.1006569862365723,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039617162,0.033526085,0.1022746,0.0052484544,0.026680645,1.1972517313552089e-06,0.21353942,0.11459884,-2.5786614e-05,0.005407595,24.1,856.106201171875,14.1
42,1.088916301727295,0.40416666865348816,1.1006802320480347,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047283914,0.03831309,0.1130644,0.0065130442,0.031330734,1.0775265991469497e-06,0.21350397,0.11461432,-2.252889e-06,0.008516948,24.1,856.106201171875,14.1
43,1.093518614768982,0.4000000059604645,1.1007003784179688,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07642573,0.06343169,0.20249125,0.012355406,0.052257575,9.697739187686238e-07,0.21346357,0.114634,1.5974849e-05,0.0024519593,24.2,856.106201171875,14.1
44,1.0834755897521973,0.4124999940395355,1.1006981134414673,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077114694,0.06490232,0.2105174,0.012855436,0.052802913,8.72796567819023e-07,0.2133986,0.11458962,-4.3484375e-05,0.008320978,25.5,856.106201171875,14.1
45,1.0915390253067017,0.40833333134651184,1.1006858348846436,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07655819,0.06844989,0.20423809,0.012449563,0.048429422,7.855169315007515e-07,0.21333477,0.11451807,-2.8490205e-05,0.005390122,24.1,856.106201171875,14.1
46,1.0914522409439087,0.40416666865348816,1.100681185722351,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035665073,0.031103294,0.092181,0.005627073,0.023398321,7.069652383506764e-07,0.21331269,0.114468545,-6.216636e-05,0.003683094,24.3,856.106201171875,14.1
47,1.0846161842346191,0.4166666567325592,1.100678563117981,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07831235,0.0677966,0.21285328,0.0129962135,0.052968606,6.362687145156087e-07,0.21330324,0.11442496,-6.294148e-06,0.0065290155,24.2,856.106201171875,14.1
48,1.0882041454315186,0.3958333432674408,1.1006748676300049,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05548378,0.04937192,0.15210783,0.009274483,0.038305864,5.726418635276787e-07,0.21327834,0.1143653,2.6610232e-05,0.00349992,24.2,856.106201171875,14.1
49,1.095636010169983,0.3958333432674408,1.1006700992584229,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06362561,0.054657135,0.17164814,0.008566911,0.04408226,5.153776669430954e-07,0.21326211,0.11433755,3.4618766e-05,0.0035919026,24.2,856.106201171875,14.1
