epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0747203603386879,-2.1834481811523436,0.08691955357789993,-3.5304000854492186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004182431,0.0029262474,0.012048355,0.001819139,0.0032835351,0.00016677183302817866,0.4194376,0.24942553,0.00046181018,0.0030449745,4.9,115.219970703125,21.3
17,0.0740402489900589,-2.167154541015625,0.08852783590555191,-3.3294979858398435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038128041,0.003186318,0.011990957,0.0012606386,0.0027688835,0.00015009464841568844,0.3980232,0.22714591,-0.0010220004,0.0027060907,4.9,115.219970703125,21.3
18,0.07400553673505783,-2.1475253295898438,0.08781952410936356,-3.557339782714844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009291583,0.006096041,0.026276207,0.0040803878,0.007073663,0.0001350851875031367,0.40689528,0.24815622,-0.00039019232,0.0015328139,4.9,115.219970703125,21.3
19,0.0738493874669075,-2.1194424438476562,0.08792213350534439,-3.58513427734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073192394,0.0048339707,0.020859346,0.0036183195,0.005286159,0.00012157666351413355,0.40874574,0.24678521,0.00060793443,0.0016990065,5.0,115.219970703125,21.3
20,0.0730493888258934,-2.1730477905273435,0.08873172849416733,-3.7690780639648436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006943601,0.0040764003,0.018070243,0.003601755,0.0051673385,0.00010941899454337544,0.4382414,0.24774395,0.001303486,0.002975772,4.9,115.219970703125,21.3
21,0.07262792438268661,-2.1416110229492187,0.08835721760988235,-3.482470092773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005198126,0.003370428,0.0145902755,0.002548092,0.0037923027,9.847709443420172e-05,0.40910786,0.24169591,-0.00014460525,0.0007698384,4.9,115.219970703125,21.3
22,0.07328753918409348,-2.123037109375,0.08898540586233139,-3.469999694824219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030368571,0.002430971,0.009580231,0.0010662025,0.0021889354,8.862938630045391e-05,0.41230813,0.23200299,-0.00049591216,0.0021382105,4.9,115.219970703125,21.3
23,0.07262767106294632,-2.1131744384765625,0.0888700857758522,-3.4765670776367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004283907,0.0031389243,0.012729506,0.0016261373,0.0033280845,7.976644701557234e-05,0.40081882,0.24134926,0.0009119019,0.0021500161,5.0,115.219970703125,21.3
24,0.0723547488451004,-2.1166339111328125,0.08915146440267563,-3.4615658569335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052251415,0.0043320954,0.017482005,0.0020818743,0.004188766,7.178980231401511e-05,0.41573596,0.24413359,-5.9329403e-05,0.002073677,4.9,115.740234375,21.3
25,0.072444386780262,-2.1027432250976563,0.08937057107686996,-3.654750366210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004648514,0.003480637,0.014351641,0.002074256,0.0036082882,6.461082011810504e-05,0.41810268,0.2400921,0.0007065146,0.0025527817,4.9,116.003173828125,21.3
26,0.07259716093540192,-2.1021633911132813,0.08926978707313538,-3.6099642944335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005397289,0.004623138,0.018819096,0.0021635045,0.0040119123,5.8149741380475466e-05,0.4231649,0.253611,0.0007759758,0.0018140869,4.9,116.003173828125,21.3
27,0.07214412838220596,-2.126322021484375,0.08948658406734467,-3.501871643066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037751906,0.0032631403,0.013192577,0.0014627622,0.0026265406,5.233476658759173e-05,0.4190677,0.24423677,-0.0007490874,0.0023811967,5.7,116.003173828125,21.3
28,0.07274883985519409,-2.0861019897460937,0.08962403237819672,-3.5887417602539067,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040848088,0.0030627935,0.0125230225,0.0017225596,0.0030674655,4.7101289601414466e-05,0.4128418,0.23959678,0.0003659488,0.0014796307,4.9,116.003173828125,21.3
29,0.07246296107769012,-2.0931292724609376,0.0897163674235344,-3.52568603515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008165957,0.0068399836,0.02788642,0.0032978281,0.0066077844,4.239116096869111e-05,0.41622877,0.24777797,-0.0009064084,0.0025213766,5.0,116.003173828125,21.3
30,0.07167968899011612,-2.105032958984375,0.08988168090581894,-3.530693664550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052230945,0.0030999314,0.0134173045,0.0025098384,0.0042798943,3.815204618149437e-05,0.41960353,0.24996126,-0.00015500642,0.0007774949,4.9,116.003173828125,21.3
31,0.07226245850324631,-2.0907669067382812,0.09001606702804565,-3.641287231445313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026446765,0.0022328575,0.008471439,0.00089519145,0.0018428185,3.4336842873017304e-05,0.42675984,0.2524966,0.0007538606,0.0020878413,4.9,116.003173828125,21.3
32,0.07174284011125565,-2.102014465332031,0.09004770964384079,-3.5632525634765626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042860513,0.0026474297,0.011164828,0.0020697343,0.0034898694,3.0903160222806036e-05,0.40923932,0.23912743,-7.2467185e-05,0.0016399234,4.9,116.003173828125,21.3
33,0.07183188199996948,-2.078593444824219,0.09007903933525085,-3.536435852050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005127729,0.0040866444,0.016601717,0.0022343118,0.003908869,2.7812844200525434e-05,0.42117232,0.25007063,-0.00023692117,0.0016753195,4.9,116.003173828125,21.3
34,0.07178351283073425,-2.122314758300781,0.09038054198026657,-3.5001272583007816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054239966,0.0032831335,0.014316041,0.0029018198,0.0041495617,2.5031560107890984e-05,0.419679,0.24906895,-0.00068052683,0.0018363923,4.9,116.003173828125,21.3
35,0.07160836458206177,-2.06869140625,0.09034902602434158,-3.5905203247070316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031742726,0.0022437277,0.008926397,0.0013368443,0.0024928781,2.2528404588229024e-05,0.41612118,0.24583459,0.00048263752,0.0013855086,4.9,116.003173828125,21.3
36,0.07224039733409882,-2.0836065673828124,0.09034708142280579,-3.5721984863281246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004643033,0.003301335,0.013932785,0.002146889,0.003347795,2.0275563474569936e-05,0.41983208,0.2515207,-0.00046253466,0.0021739926,4.9,116.003173828125,21.3
37,0.07181262969970703,-2.0700558471679686,0.09033087641000748,-3.5591165161132814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004546688,0.0027196063,0.011837681,0.0023260287,0.0033046645,1.8248007290821987e-05,0.41396654,0.24805392,-0.00060879934,0.001524234,4.9,116.003173828125,21.3
38,0.07167340070009232,-2.0963034057617187,0.09042646735906601,-3.5476013183593746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006192938,0.003636051,0.015928954,0.0034199087,0.0046879016,1.6423206398030745e-05,0.41230428,0.24187839,9.914907e-05,0.0014920952,4.9,116.003173828125,21.3
39,0.07145756483078003,-2.0884942626953125,0.09047645330429077,-3.5376477050781254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004599666,0.0024575118,0.010772562,0.0020042085,0.003750354,1.4780885430809576e-05,0.41207913,0.24474241,-0.00025439932,0.0014060542,4.9,116.003173828125,21.3
40,0.07165446877479553,-2.0620013427734376,0.09051648527383804,-3.5770452880859374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00435326,0.002563694,0.011045432,0.0022345744,0.003380661,1.3302796560310526e-05,0.41320136,0.2468342,0.0008636308,0.0016442739,4.9,116.003173828125,21.3
41,0.07101201266050339,-2.089229736328125,0.09055828303098679,-3.5621405029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034170307,0.0023008517,0.009282085,0.0013966523,0.0027212054,1.1972517313552089e-05,0.40317833,0.24081133,0.00074860116,0.0014869568,5.7,116.003173828125,21.3
42,0.07122645527124405,-2.06957763671875,0.09057174623012543,-3.5656414794921876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005024471,0.0035682577,0.014995729,0.0024067417,0.0038389252,1.077526558219688e-05,0.40828454,0.25169066,-0.0007183276,0.0020676106,4.9,116.003173828125,21.3
43,0.07147473841905594,-2.09479736328125,0.09062188863754272,-3.5526452636718746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055449125,0.003825372,0.016491048,0.0032941783,0.003714112,9.697739187686238e-06,0.40277055,0.24059096,-0.0003963436,0.0025453859,4.9,116.003173828125,21.3
44,0.07177030295133591,-2.0762371826171875,0.09065201878547668,-3.550884704589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032337406,0.0025661578,0.010218902,0.0014521022,0.0021974302,8.727965268917615e-06,0.4060753,0.24448153,-0.0003846675,0.0021710668,4.9,116.003173828125,21.3
45,0.07171420007944107,-2.059290771484375,0.09063656628131866,-3.563682250976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046044243,0.002699909,0.011815888,0.002439233,0.0033573126,7.855168496462283e-06,0.41621798,0.24838626,0.00065873674,0.002286436,4.9,116.003173828125,21.3
46,0.07155517488718033,-2.0681716918945314,0.09069190174341202,-3.567252807617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040039644,0.002585818,0.011012595,0.001970537,0.0029970806,7.069651564961533e-06,0.40803403,0.23974249,9.273496e-05,0.0017969221,4.9,116.003173828125,21.3
47,0.07161439210176468,-2.083135986328125,0.09069374203681946,-3.567709350585938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050374316,0.0027245702,0.011802458,0.0022214865,0.00427411,6.362686326610856e-06,0.41494328,0.24835943,-0.00044507656,0.0017871012,4.9,116.003173828125,21.3
48,0.07155287265777588,-2.0833316040039063,0.09071170538663864,-3.565407104492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059187366,0.004290286,0.018234452,0.0030567509,0.004164221,5.726417612095247e-06,0.41487965,0.25611317,-0.00080442324,0.0013654783,4.9,116.003173828125,21.3
49,0.07148704677820206,-2.065545959472656,0.09072103351354599,-3.5620516967773437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049148183,0.003407455,0.014515474,0.002501508,0.0032921159,5.15377605552203e-06,0.4218303,0.24773113,-0.00048883597,0.0018191449,4.9,116.003173828125,21.3
