epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6784399151802063,0.07999999821186066,0.706779956817627,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021223746,0.011130329,0.03699208,0.011320171,0.014656886,0.01569052878767252,0.18066965,0.044337753,0.00017776327,0.0017037279,5.9,8534.864501953125,10.2
11,0.6766676306724548,0.15000000596046448,0.7061918377876282,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024858939,0.011786534,0.04234041,0.0153988935,0.01754234,0.014121475070714951,0.18045272,0.044404775,9.79006e-05,0.000325795,6.3,8534.864501953125,10.2
12,0.6765853762626648,0.23999999463558197,0.7058647871017456,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024091458,0.012347475,0.041980002,0.013429072,0.016873542,0.01270932722836733,0.18026066,0.044584263,0.00018361189,0.0010308665,6.0,8534.864501953125,10.3
13,0.6766600012779236,0.3400000035762787,0.705464780330658,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02199901,0.011016638,0.03759932,0.012822326,0.015431825,0.011438394337892533,0.18008935,0.044423353,6.382632e-05,0.00037176433,5.5,8534.864501953125,10.2
14,0.6760162711143494,0.3700000047683716,0.7051212787628174,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026024833,0.0134026045,0.045648385,0.014895327,0.018210223,0.010294554568827153,0.1798134,0.044253618,3.6999827e-05,0.0016185666,6.1,8534.864501953125,10.2
15,0.6753922700881958,0.4699999988079071,0.7044956088066101,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01906967,0.01151646,0.035444885,0.007867457,0.012839673,0.0092650992795825,0.1798553,0.044266045,2.7337132e-05,0.0003669979,6.2,8535.191650390625,10.2
16,0.6749143004417419,0.5099999904632568,0.7035529613494873,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023864262,0.012462943,0.041623645,0.012955236,0.016553503,0.008338589686900377,0.17969187,0.043600857,0.00026436392,0.0013277847,6.0,8535.191650390625,10.2
17,0.6737817525863647,0.5099999904632568,0.7026289105415344,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02487584,0.012369771,0.04249327,0.014354619,0.017644275,0.007504730299115181,0.17966722,0.042819496,-7.672232e-05,0.0014124513,5.4,8535.191650390625,10.2
18,0.6744127869606018,0.5400000214576721,0.7018162608146667,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025387406,0.012865153,0.04360348,0.014527996,0.017816328,0.0067542574368417265,0.17970018,0.04276674,5.273865e-06,0.001365684,6.5,8535.191650390625,10.2
19,0.6736440658569336,0.5299999713897705,0.701111912727356,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015126657,0.009111384,0.027869318,0.0063324156,0.010287868,0.006078831525519491,0.17977221,0.042423934,4.5949364e-05,0.0004935235,6.0,8535.191650390625,10.3
20,0.6734400987625122,0.5199999809265137,0.7004250288009644,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023762574,0.013552339,0.043406032,0.011443199,0.016279146,0.005470948247238994,0.18001308,0.04240251,-1.9939902e-05,0.0004057406,5.4,8535.191650390625,10.2
21,0.6738085150718689,0.5099999904632568,0.7000524401664734,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029828662,0.0144255655,0.050493825,0.017635051,0.021425422,0.0049238534644246105,0.18015741,0.04207389,0.0001659332,0.0017775887,6.0,8535.191650390625,10.2
22,0.6734490394592285,0.5099999904632568,0.6999922394752502,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026302366,0.014114089,0.046765577,0.014010505,0.01809772,0.004431468201801181,0.18042308,0.041941747,-0.00015627178,0.0014165565,6.1,8535.191650390625,10.2
23,0.6731283664703369,0.5299999713897705,0.7000074982643127,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026694417,0.013157742,0.045688342,0.015971478,0.018950678,0.003988321591168642,0.18063335,0.04189119,0.00056303304,0.0013867151,5.3,8535.191650390625,10.2
24,0.673583447933197,0.5099999904632568,0.6999941468238831,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022069374,0.0115713,0.03846835,0.012139715,0.015461489,0.0035894892644137144,0.1808904,0.04194917,6.5059336e-05,0.0010623203,6.1,8535.191650390625,10.2
25,0.6728065013885498,0.49000000953674316,0.6998602151870728,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019885136,0.010952989,0.03530244,0.0096360305,0.013786495,0.003230540337972343,0.18102992,0.04204372,5.886277e-05,0.00053189223,6.1,8535.191650390625,10.2
26,0.6734386682510376,0.5,0.699678361415863,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022561183,0.012256636,0.040164787,0.011674753,0.01581409,0.0029074862832203507,0.1811954,0.041826654,8.065627e-05,0.00046513308,6.1,8535.191650390625,10.2
27,0.67197585105896,0.4300000071525574,0.6995693445205688,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024483941,0.012658982,0.04238401,0.013593719,0.01742303,0.0026167375501245263,0.18140298,0.042083513,0.00025783697,0.00093335257,5.4,8535.191650390625,10.2
28,0.6718325018882751,0.4699999988079071,0.6995289325714111,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017116405,0.010062139,0.031519394,0.0073560067,0.011876807,0.0023550637532025577,0.18129331,0.041978564,0.00040054412,0.0012377804,7.4,8535.191650390625,10.2
29,0.6711660623550415,0.44999998807907104,0.699556291103363,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021186367,0.012750996,0.039899427,0.008763759,0.0145846885,0.002119557419791818,0.18121521,0.041866157,6.076189e-05,0.0010907172,8.3,8535.191650390625,10.3
30,0.6717632412910461,0.4099999964237213,0.6996583342552185,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027640773,0.013773568,0.046916902,0.015962815,0.019895755,0.0019076017197221518,0.18128388,0.04199886,-5.832301e-05,0.001369085,8.0,8535.191650390625,10.2
31,0.6721473336219788,0.38999998569488525,0.6998364329338074,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028979598,0.015055842,0.050622854,0.015826,0.020422315,0.0017168415477499365,0.181091,0.04164916,6.924957e-05,0.0013905568,7.5,8535.191650390625,10.2
32,0.6715115308761597,0.38999998569488525,0.7001000046730042,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025553554,0.014292538,0.04696794,0.012779363,0.017483888,0.0015451574348844589,0.18113041,0.042015,-0.00016428398,0.001113314,6.3,8535.191650390625,10.2
33,0.6717926263809204,0.3499999940395355,0.7003942131996155,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027058804,0.013854448,0.04667976,0.015047455,0.019470014,0.001390641659963876,0.18114674,0.042172965,3.0114243e-05,0.001440748,6.3,8535.191650390625,10.3
34,0.6715938448905945,0.4099999964237213,0.7006108164787292,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018611884,0.010319734,0.03323043,0.0090669235,0.012940981,0.0012515775044448674,0.1809482,0.042119518,6.941674e-05,0.00041691176,5.4,8535.191650390625,10.2
35,0.6717535257339478,0.33000001311302185,0.7007457613945007,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034522925,0.0155185,0.057448477,0.02209148,0.025140278,0.0011264197644777596,0.18101464,0.042312276,0.00049667957,0.0013468416,6.1,8535.191650390625,10.2
36,0.6715002059936523,0.28999999165534973,0.7008360028266907,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016644927,0.0105634015,0.031963382,0.005681576,0.011301588,0.0010137777775526048,0.18089758,0.042100582,0.00011993039,0.00082739815,6.0,8535.191650390625,10.2
37,0.67154461145401,0.3400000035762787,0.7009060382843018,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028871452,0.014647146,0.049808484,0.01633996,0.020420514,0.0009124000207521021,0.18098451,0.04236792,0.00018989638,0.0018129735,5.5,8535.191650390625,10.2
38,0.6714784502983093,0.3499999940395355,0.7009522914886475,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03279362,0.015217985,0.05481686,0.020423366,0.023473792,0.000821160018676892,0.18094051,0.04245289,-0.00038873206,0.0009756931,6.2,8535.191650390625,10.2
39,0.6721031665802002,0.3499999940395355,0.7010040283203125,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034965273,0.016062425,0.058843017,0.022119723,0.025133781,0.0007390440325252712,0.18090184,0.042443592,0.00035498722,0.0016903179,6.4,8535.191650390625,10.2
40,0.6706859469413757,0.3199999928474426,0.7010560035705566,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022356914,0.011278626,0.038435593,0.012625994,0.016021505,0.000665139639750123,0.180897,0.042497944,0.0004851532,0.0013893954,6.2,8535.191650390625,10.2
41,0.6712797284126282,0.25,0.7010969519615173,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019615283,0.011561777,0.036654115,0.008744766,0.013463089,0.0005986256757751108,0.18088831,0.04228412,-2.7153108e-05,0.0021482927,5.5,8535.191650390625,10.2
42,0.6714088320732117,0.3100000023841858,0.7011281847953796,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01763395,0.010138021,0.03210638,0.008164345,0.012241523,0.0005387631186749786,0.18082786,0.042251695,0.00027142803,0.0011730283,6.1,8535.191650390625,10.2
43,0.6711788773536682,0.3499999940395355,0.7011367082595825,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02175464,0.012016718,0.038910788,0.0106899375,0.01538133,0.00048488681204617023,0.18069239,0.04212131,0.00065962336,0.0014137718,6.4,8535.191650390625,10.3
44,0.6709475517272949,0.33000001311302185,0.701124370098114,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01855964,0.010339979,0.033155095,0.0088719465,0.013028663,0.0004363981308415532,0.1807995,0.042178083,3.5734283e-05,0.0003903391,5.3,8535.191650390625,10.2
45,0.6712341904640198,0.33000001311302185,0.7011083960533142,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022187335,0.011749188,0.038718365,0.011750509,0.015516922,0.00039275832823477687,0.18080722,0.04246221,-0.00032274172,0.0009037913,6.2,8535.191650390625,10.2
46,0.6708576679229736,0.3100000023841858,0.7011001706123352,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02068905,0.010170063,0.03538605,0.012039106,0.014831309,0.00035348248493392024,0.1807128,0.042371962,7.186018e-05,0.0021022721,6.3,8535.191650390625,10.2
47,0.6709297299385071,0.36000001430511475,0.7011049389839172,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025671555,0.012810223,0.043919753,0.014480606,0.018249888,0.0003181342442985624,0.18082754,0.04219948,3.1159612e-05,0.00043585626,6.2,8535.191650390625,10.2
48,0.6717678308486938,0.3199999928474426,0.7011078596115112,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02390208,0.012034582,0.041199695,0.013802029,0.016971288,0.0002863208093913272,0.18091989,0.042310964,0.0003941526,0.0014642136,5.4,8535.191650390625,10.2
49,0.6707165241241455,0.30000001192092896,0.7011111378669739,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017150013,0.010610523,0.032583132,0.006558355,0.011833194,0.0002576887258328498,0.18076317,0.04244402,5.6204448e-05,0.0015333347,6.2,8535.191650390625,10.2
