epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,226162016.0,0.671875,237337296.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,79302570.0,58774172.0,174063780.0,9459534.0,72436980.0,7.976643883012003e-06,0.26242426,0.15718493,14401129.0,3643389.8,6.3,53.657470703125,13.5
24,237370224.0,0.671875,237598144.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,81689770.0,61348436.0,178338780.0,9261617.0,70797400.0,7.178979740274372e-06,0.26321054,0.16138804,16084667.0,3817798.2,7.7,53.657470703125,13.6
25,231881600.0,0.671875,237659616.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,78712730.0,59360190.0,175446560.0,8589604.0,69270584.0,6.461081602537889e-06,0.26376766,0.16562584,16070809.0,3815478.2,7.4,53.657470703125,13.6
26,235948064.0,0.671875,238099216.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,80685800.0,60852644.0,177463180.0,8924772.0,68911416.0,5.814973565065884e-06,0.2647117,0.16984707,14381726.0,3486502.0,5.3,53.657470703125,13.6
27,229834656.0,0.671875,238372880.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,78267250.0,58932510.0,173521730.0,8624107.0,68134740.0,5.233476167632034e-06,0.2654598,0.17403615,16047021.0,3811515.5,5.3,53.657470703125,13.6
28,225732032.0,0.671875,238084752.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,80857840.0,59353116.0,178951250.0,10053574.0,77044376.0,4.710128632723354e-06,0.26562184,0.17816338,14327759.0,3630534.5,5.8,53.657470703125,13.6
29,237067776.0,0.6796875,238292256.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,83273090.0,62184356.0,184226800.0,9795285.0,75210160.0,4.2391156057419724e-06,0.26624584,0.18219218,16027659.0,3808307.5,6.0,53.657470703125,13.6
30,230416576.0,0.6796875,238419392.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,78406264.0,59033290.0,174396260.0,8606921.0,69249010.0,3.815204127022298e-06,0.26674566,0.18610498,14307553.0,3626997.2,5.3,53.657470703125,13.6
31,229491360.0,0.6796875,238653024.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,77300504.0,57914676.0,166662640.0,8539215.0,67357580.0,3.4336838780291147e-06,0.26734465,0.18985176,14298923.0,3625486.8,3.9,53.657470703125,13.6
32,236416720.0,0.6796875,238870304.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,83151760.0,62060880.0,183845800.0,9801446.0,75196910.0,3.09031540837168e-06,0.26787403,0.19343464,14291147.0,3624125.8,4.8,53.657470703125,13.6
33,224022032.0,0.6796875,238750464.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,76805270.0,56955796.0,167079300.0,8800373.0,70065176.0,2.781283887998143e-06,0.26805523,0.19683352,14284138.0,3622898.2,5.4,53.657470703125,13.6
34,234075024.0,0.6796875,239430416.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,80378456.0,60499076.0,176386430.0,8960872.0,69017580.0,2.5031555196619593e-06,0.26899317,0.19999398,15993646.0,3802705.2,5.3,53.657470703125,13.6
35,230192688.0,0.6796875,239389648.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,78982570.0,58821308.0,172835140.0,9028086.0,71361640.0,2.25283988584124e-06,0.26915762,0.20298901,14272136.0,3620796.5,5.3,53.657470703125,13.6
36,220894800.0,0.6796875,239770368.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,78675640.0,58633876.0,175734800.0,9348060.0,70754210.0,2.0275559791116393e-06,0.2698094,0.20569418,14312776.0,3479498.5,6.1,53.657470703125,13.6
37,222851280.0,0.6796875,239741568.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,75933480.0,56807780.0,167463090.0,8399911.0,68126410.0,1.8248004835186294e-06,0.26995695,0.20824023,14262393.0,3619089.8,4.7,53.657470703125,13.6
38,234233824.0,0.6796875,240233344.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,81186650.0,60799612.0,176698820.0,9311416.0,70931800.0,1.6423204556303972e-06,0.27058542,0.21053284,15976657.0,3799920.5,3.8,53.657470703125,13.6
39,222663024.0,0.6796875,240164640.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,75895470.0,56767476.0,167335620.0,8402591.0,68127490.0,1.4780884612264344e-06,0.27065152,0.21265052,13432009.0,3374382.2,3.8,53.657470703125,13.6
40,222514688.0,0.6796875,240027264.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,78680584.0,58150656.0,172215060.0,9499821.0,72524840.0,1.3302796560310525e-06,0.27068114,0.21454555,14251114.0,3617110.8,4.9,53.657470703125,13.6
41,228245600.0,0.6796875,240237952.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,77078120.0,57672340.0,165913940.0,8560300.0,67406390.0,1.1972517313552089e-06,0.27097678,0.2162456,14248074.0,3616577.2,5.3,53.657470703125,13.6
42,223087824.0,0.6796875,240005776.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,76623016.0,56771188.0,166507900.0,8811508.0,70063030.0,1.0775265991469497e-06,0.2708426,0.21779367,13423323.0,3372802.2,5.3,53.657470703125,13.6
43,233854144.0,0.6796875,240531904.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,81125290.0,60732550.0,176499380.0,9317595.0,70949840.0,9.697739187686238e-07,0.2714072,0.21911496,15963311.0,3797735.8,5.3,53.657470703125,13.6
44,222332768.0,0.6796875,240429664.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,75828024.0,56696360.0,167109900.0,8407139.0,68129290.0,8.72796567819023e-07,0.27137303,0.2203258,13418877.0,3371993.8,6.1,53.657470703125,13.6
45,233750176.0,0.6796875,240868608.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,81108200.0,60713944.0,176444030.0,9319303.0,70954730.0,7.855169315007515e-07,0.27183485,0.22134969,14289888.0,3477201.8,4.7,53.657470703125,13.6
46,222172080.0,0.6796875,240642272.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,78621880.0,58091676.0,172041120.0,9503752.0,72534296.0,7.069652383506764e-07,0.27172038,0.22227082,14288431.0,3477056.2,3.9,53.657470703125,13.6
47,233024016.0,0.6796875,241253184.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,80206210.0,60300070.0,175783890.0,8981790.0,69084010.0,6.362687145156087e-07,0.27232176,0.22303301,14287120.0,3476924.0,3.8,53.657470703125,13.6
48,227186688.0,0.6796875,241460320.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,78943736.0,58760516.0,170627580.0,9226049.0,69693530.0,5.726418635276787e-07,0.27258858,0.22369975,15955393.0,3796439.2,4.8,53.657470703125,13.6
49,234308560.0,0.6796875,241667552.0,0.5078125,0,1,1,0,0,1,1,1,1,1,0,0,False,80552980.0,60612844.0,177469540.0,9009942.0,70573860.0,5.153776669430954e-07,0.27273628,0.22433256,13411095.0,3370580.0,5.5,53.657470703125,13.6
