epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3175933361053467,0.10400000214576721,2.307112693786621,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069814794,0.06985956,0.19092835,0.011716297,0.032198906,3.138105967082083e-05,0.271896,0.19566016,-0.00010003851,0.0115412185,25.3,1757.939453125,15.7
11,2.313695192337036,0.10400000214576721,2.30704402923584,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07339251,0.07214903,0.1964172,0.012195943,0.03519948,2.824295370373875e-05,0.27218935,0.19514997,0.00013812883,0.017459303,24.1,1757.939453125,15.7
12,2.315912961959839,0.10419999808073044,2.3069682121276855,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07052786,0.07227611,0.19416174,0.012057473,0.029073585,2.5418658333364876e-05,0.2716138,0.19391729,4.5238212e-05,0.007918846,24.6,1757.939453125,15.7
13,2.3134939670562744,0.10580000281333923,2.3069002628326416,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07475052,0.074572235,0.19935706,0.012454471,0.03330762,2.2876792172610294e-05,0.26996386,0.19385247,0.0002466871,0.013957817,20.9,1757.939453125,15.7
14,2.312725305557251,0.10559999942779541,2.3068506717681885,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06544628,0.06727871,0.18201844,0.01104947,0.027290322,2.0589113773894496e-05,0.27074704,0.19333583,0.00013534534,0.011153597,24.9,1757.939453125,15.7
15,2.3148255348205566,0.10580000281333923,2.306810140609741,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07060249,0.070129685,0.18970113,0.011666414,0.0326356,1.8530202396505047e-05,0.27078763,0.19295138,0.00045728238,0.007726405,26.3,1757.939453125,15.9
16,2.312798500061035,0.10580000281333923,2.306767463684082,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06251763,0.06377914,0.17246506,0.010259796,0.026902849,1.667718133830931e-05,0.2683649,0.19272743,1.6551126e-05,0.012430298,24.0,1757.939453125,15.7
17,2.310953378677368,0.10679999738931656,2.3067233562469482,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06691327,0.07045812,0.18789102,0.011502958,0.024798255,1.5009462549642194e-05,0.2695165,0.19241142,0.000266209,0.008260873,24.3,1757.939453125,15.7
18,2.3110270500183105,0.10499999672174454,2.306687116622925,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062965125,0.063219376,0.1718062,0.010221143,0.028761024,1.3508516622096067e-05,0.26930347,0.1921467,0.00019178346,0.010716051,25.2,1757.939453125,15.7
19,2.3139641284942627,0.10599999874830246,2.3066539764404297,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06619129,0.06678596,0.18205652,0.011110022,0.02961567,1.2157664878031938e-05,0.26785973,0.19154565,0.00016623811,0.01737816,23.8,1757.939453125,15.7
20,2.3131470680236816,0.10599999874830246,2.306623935699463,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055395138,0.057535138,0.15767114,0.008369506,0.023762092,1.0941898472083266e-05,0.26829085,0.19283694,0.0002438486,0.016012782,24.1,1757.939453125,15.7
21,2.3105669021606445,0.10580000281333923,2.306596040725708,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05568145,0.059372745,0.16099381,0.0089157,0.021000888,9.847708952293033e-06,0.2691119,0.19276853,9.373435e-05,0.015480722,23.4,1757.939453125,15.7
22,2.3113057613372803,0.10620000213384628,2.3065762519836426,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058151215,0.06179085,0.16622044,0.00965161,0.021644894,8.862937647791114e-06,0.26765987,0.19193877,0.0005194892,0.012506352,26.2,1757.939453125,15.7
23,2.311516523361206,0.10639999806880951,2.3065569400787354,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057178527,0.058038224,0.15994626,0.008801709,0.02634526,7.976643883012003e-06,0.26817507,0.19112302,2.1700389e-05,0.012224455,25.6,1757.939453125,15.7
24,2.3128676414489746,0.10639999806880951,2.3065381050109863,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05814949,0.06252538,0.16847442,0.009719513,0.02065178,7.178979740274372e-06,0.26937178,0.19166583,2.1597778e-05,0.013232969,26.1,1757.939453125,15.7
25,2.31097412109375,0.10639999806880951,2.306520938873291,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062084343,0.06301899,0.16990909,0.010061372,0.027066547,6.461081602537889e-06,0.26884833,0.19093631,0.0002530185,0.015712868,26.1,1757.939453125,15.7
26,2.3105263710021973,0.10620000213384628,2.3065061569213867,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060912814,0.06356435,0.17012084,0.010088527,0.023841817,5.814973565065884e-06,0.2681791,0.18974839,0.00019025903,0.014164102,25.4,1757.939453125,15.7
27,2.3119540214538574,0.10559999942779541,2.3064942359924316,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060265567,0.06261574,0.16915609,0.010037378,0.024418779,5.233476167632034e-06,0.26695764,0.1899141,-0.00025838809,0.012415507,25.7,1757.939453125,15.7
28,2.3101444244384766,0.10540000349283218,2.3064844608306885,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051196665,0.055908084,0.15096454,0.007863497,0.017867569,4.710128632723354e-06,0.26832357,0.19091834,-3.4297464e-05,0.010571316,25.0,1757.939453125,15.7
29,2.3104336261749268,0.10580000281333923,2.3064746856689453,0.11649999767541885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05851066,0.061204,0.1674009,0.009292057,0.023878902,4.2391156057419724e-06,0.26812455,0.19028443,4.44324e-05,0.010250625,24.8,1757.939453125,15.7
30,2.3121285438537598,0.10540000349283218,2.3064651489257812,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054203104,0.05696531,0.15445523,0.008577388,0.021745296,3.815204127022298e-06,0.26870376,0.19162576,0.0008956325,0.0131411655,25.8,1757.939453125,15.7
31,2.3121654987335205,0.10520000010728836,2.3064560890197754,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064445704,0.06479326,0.1768941,0.010712453,0.029314786,3.4336838780291147e-06,0.2680758,0.18982999,-4.364866e-05,0.01210174,24.5,1757.939453125,15.7
32,2.311668872833252,0.10540000349283218,2.306447982788086,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057458967,0.05935744,0.16310197,0.008812918,0.024938926,3.09031540837168e-06,0.26693854,0.18966095,0.0006724429,0.014356096,25.6,1757.939453125,15.7
33,2.309814691543579,0.10540000349283218,2.30644154548645,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058324654,0.06283188,0.16993228,0.009595639,0.020759204,2.781283887998143e-06,0.26948652,0.19227664,0.00014706064,0.016184576,25.7,1757.939453125,15.7
34,2.3103041648864746,0.10520000010728836,2.306433916091919,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057651892,0.05856383,0.15877697,0.009205016,0.025571376,2.5031555196619593e-06,0.2679982,0.19155021,0.00029205735,0.012601818,24.2,1757.939453125,15.7
35,2.3092458248138428,0.10520000010728836,2.3064284324645996,0.11550000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056701858,0.062051445,0.16639125,0.009436292,0.01861089,2.25283988584124e-06,0.26773906,0.19068754,1.62095e-05,0.012441982,22.0,1757.939453125,15.7
36,2.3095808029174805,0.10540000349283218,2.306424140930176,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053478975,0.057396017,0.15459938,0.008568599,0.019598667,2.0275559791116393e-06,0.26743424,0.19101523,-0.00019096107,0.0087729925,24.2,1757.939453125,15.7
37,2.312272787094116,0.10520000010728836,2.3064186573028564,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06322955,0.06522901,0.17560662,0.010644041,0.025759628,1.8248004835186294e-06,0.26881602,0.19132912,0.0002978378,0.011093819,24.7,1757.939453125,15.7
38,2.3124911785125732,0.10540000349283218,2.30641508102417,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061945874,0.06372855,0.17297277,0.010190615,0.026161406,1.6423204556303972e-06,0.26739067,0.1895175,0.00015561141,0.014443626,25.6,1757.939453125,15.7
39,2.3113083839416504,0.10559999942779541,2.3064119815826416,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061860587,0.06403688,0.17155312,0.010262824,0.02485961,1.4780884612264344e-06,0.26801392,0.18977676,0.00030795427,0.010780451,25.4,1757.939453125,15.7
40,2.311598777770996,0.10559999942779541,2.306408166885376,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05757436,0.058267735,0.15960118,0.009033024,0.026429545,1.3302796560310525e-06,0.2688116,0.18997626,-0.00011436517,0.013630998,25.6,1757.939453125,15.7
41,2.3132970333099365,0.10559999942779541,2.3064050674438477,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06007062,0.062871836,0.17175566,0.009570917,0.024424786,1.1972517313552089e-06,0.2673695,0.19122517,0.0004244738,0.011921453,20.8,1757.939453125,15.7
42,2.3117270469665527,0.10580000281333923,2.3064024448394775,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06276226,0.062781975,0.1708347,0.010174118,0.028946767,1.0775265991469497e-06,0.26733902,0.18916275,0.00049357157,0.012932985,23.1,1757.939453125,15.7
43,2.3108339309692383,0.10580000281333923,2.3063995838165283,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059900567,0.062073387,0.1677648,0.00995673,0.024504703,9.697739187686238e-07,0.26740006,0.19027655,-0.00012935245,0.013201819,26.1,1757.939453125,15.7
44,2.3114848136901855,0.10559999942779541,2.306398391723633,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06224199,0.06384624,0.17224903,0.010298573,0.026159067,8.72796567819023e-07,0.2681853,0.19134222,0.0003986083,0.009550293,17.0,1757.939453125,15.7
45,2.3107025623321533,0.10599999874830246,2.306396722793579,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060702983,0.06363409,0.16896039,0.010041683,0.022984851,7.855169315007515e-07,0.26756716,0.19017881,7.5997865e-05,0.013151136,25.6,1757.939453125,15.7
46,2.3104748725891113,0.10540000349283218,2.3063950538635254,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058194097,0.060913607,0.16689123,0.009166311,0.023843542,7.069652383506764e-07,0.2677699,0.19092554,0.00023211639,0.014238487,26.0,1757.939453125,15.7
47,2.311528444290161,0.10559999942779541,2.30639386177063,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06123038,0.061897103,0.16895506,0.010025927,0.027619388,6.362687145156087e-07,0.26843485,0.19065459,9.6133415e-05,0.010123819,25.8,1757.939453125,15.7
48,2.310840129852295,0.10540000349283218,2.3063924312591553,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05859113,0.060886428,0.1643238,0.009514498,0.023928527,5.726418635276787e-07,0.26735762,0.1910903,-1.1320153e-05,0.011346647,22.7,1757.939453125,15.7
49,2.3117451667785645,0.10559999942779541,2.3063907623291016,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05838156,0.059756607,0.16275267,0.009475877,0.025381736,5.153776669430954e-07,0.26882946,0.19061367,-2.2520559e-05,0.0093536535,25.2,1757.939453125,15.7
