epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0984971523284912,0.3583333194255829,1.0964303016662598,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01033519,0.0066714194,0.02445985,0.003747191,0.006222582,3.09031540837168e-06,0.17252947,0.020357495,0.00013127914,0.003690329,5.6,1979.118896484375,30.5
33,1.0974547863006592,0.3583333194255829,1.0964305400848389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007655659,0.0040752827,0.0147077935,0.0033426255,0.005599227,2.781283887998143e-06,0.17252679,0.020354573,-2.1061072e-05,0.0022119214,5.6,1979.118896484375,30.5
34,1.0984760522842407,0.3583333194255829,1.0964311361312866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008676794,0.004604198,0.016128289,0.0037626678,0.006214044,2.5031555196619593e-06,0.17252773,0.020364469,-1.3627001e-05,0.0039505586,5.6,1979.118896484375,30.5
35,1.0966644287109375,0.3583333194255829,1.0964292287826538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006006698,0.0033299092,0.012067207,0.0028952225,0.004402416,2.25283988584124e-06,0.17254128,0.020393431,-6.381242e-05,0.0052797026,5.6,1979.118896484375,30.5
36,1.097019910812378,0.3583333194255829,1.096428394317627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008746626,0.004697756,0.016617423,0.0038855402,0.0064306967,2.0275559791116393e-06,0.17254929,0.020414855,2.6119353e-05,0.0033950824,5.6,1979.118896484375,30.5
37,1.0964139699935913,0.3583333194255829,1.0964280366897583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106596425,0.0066514206,0.024041366,0.003993975,0.006724361,1.8248004835186294e-06,0.17254347,0.020404566,0.00014997559,0.0040787747,5.6,1979.118896484375,30.5
38,1.096692442893982,0.3583333194255829,1.0964279174804688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010816148,0.0060968334,0.019387564,0.0044061583,0.007413284,1.6423204556303972e-06,0.17253578,0.020377139,-0.000118360294,0.003392966,5.6,1979.118896484375,30.5
39,1.0992071628570557,0.3583333194255829,1.0964281558990479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014999335,0.008561761,0.028051244,0.00606575,0.009805165,1.4780884612264344e-06,0.17252435,0.020357566,0.00011789624,0.0048218644,5.6,1979.118896484375,30.5
40,1.0977534055709839,0.3583333194255829,1.0964280366897583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065015643,0.0035819346,0.0127860755,0.002519501,0.004510751,1.3302796560310525e-06,0.17251435,0.020341972,-1.0645271e-05,0.0017087621,5.6,1979.118896484375,30.5
41,1.09867262840271,0.3583333194255829,1.096428632736206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010526793,0.0058129346,0.0187269,0.0043075047,0.0072282995,1.1972517313552089e-06,0.17250907,0.020321283,-6.072442e-06,0.0033055642,5.6,1979.118896484375,30.5
42,1.0973544120788574,0.3583333194255829,1.0964295864105225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073019923,0.0038625025,0.013535973,0.0034549057,0.0054044444,1.0775265991469497e-06,0.17250411,0.020300332,-6.299747e-05,0.0017538251,6.3,1979.118896484375,30.5
43,1.0986881256103516,0.3583333194255829,1.0964304208755493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013158597,0.008051399,0.027323624,0.0046476754,0.008055917,9.697739187686238e-07,0.17250004,0.020286728,-4.333072e-06,0.003673593,6.2,1979.118896484375,30.5
44,1.0965876579284668,0.3583333194255829,1.096431016921997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006717001,0.0035215507,0.012872546,0.002805355,0.004634058,8.72796567819023e-07,0.17249924,0.020282865,-6.744414e-05,0.004650244,5.6,1979.118896484375,30.5
45,1.0972741842269897,0.3583333194255829,1.0964317321777344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003960945,0.0022125249,0.007961095,0.0019222513,0.0027918199,7.855169315007515e-07,0.17249659,0.020268101,-7.197504e-05,0.0017992461,5.6,1979.118896484375,30.5
46,1.0965983867645264,0.3583333194255829,1.0964319705963135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011116081,0.006600639,0.023336371,0.00453016,0.007362176,7.069652383506764e-07,0.17249586,0.020268848,3.9510054e-05,0.00462092,5.6,1979.118896484375,30.5
47,1.0988508462905884,0.3583333194255829,1.0964322090148926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011680013,0.0064480826,0.02099018,0.0046581905,0.007664627,6.362687145156087e-07,0.1724947,0.020266682,0.00014696448,0.0045412895,5.6,1979.118896484375,30.5
48,1.0976773500442505,0.3583333194255829,1.0964330434799194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102341715,0.006537055,0.024066098,0.0041079326,0.006727924,5.726418635276787e-07,0.17249227,0.020258082,7.248031e-05,0.0038770027,5.6,1979.118896484375,30.5
49,1.0979231595993042,0.3583333194255829,1.0964337587356567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070292577,0.0038105184,0.012440532,0.0031651868,0.005113164,5.153776669430954e-07,0.17248893,0.020247627,9.302031e-05,0.00218523,5.6,1979.118896484375,30.5
