epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3553117513656616,nan,1.4196381568908691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020021722,0.014730075,0.05417929,0.0042176223,0.014579533,0.00031381062290165574,0.075887956,0.056617256,0.0015230762,0.020909006,5.2,50.794189453125,11.7
11,1.3611422777175903,nan,1.4217555522918701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022245862,0.016707039,0.049349386,0.0022894903,0.01709056,0.0002824295632308349,0.07628402,0.0575687,-0.0002201775,0.024983507,6.7,50.806640625,11.8
12,1.3582701683044434,nan,1.4227708578109741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014868465,0.0075091748,0.03251179,0.0058878176,0.014019854,0.00025418660952709616,0.076392755,0.057980634,0.00026088225,0.01183118,5.2,50.806640625,11.8
13,1.3444818258285522,nan,1.4236851930618286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023031777,0.013638382,0.050101135,0.0047444324,0.023124002,0.00022876793809700757,0.07662227,0.058732204,0.0018513085,0.021634707,5.2,50.806640625,11.7
14,1.3445680141448975,nan,1.4244468212127686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026179735,0.016265966,0.057453033,0.0037717153,0.026080007,0.00020589114428730683,0.07679752,0.059341706,-2.4269224e-05,0.016428791,5.2,50.806640625,11.7
15,1.3422640562057495,nan,1.4257817268371582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019553166,0.0115055125,0.03863178,0.0028953985,0.01866471,0.00018530203378759326,0.07702993,0.060231943,-0.00034511084,0.019913465,5.2,50.806640625,11.7
16,1.3532006740570068,nan,1.426296591758728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025154049,0.01838142,0.057361662,0.0055546486,0.019290354,0.00016677183302817866,0.077037066,0.06027048,0.00069434533,0.017274002,5.2,50.806640625,11.7
17,1.359993577003479,nan,1.4273408651351929,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019932833,0.010754635,0.038217362,0.005534028,0.017020408,0.00015009464841568844,0.07729789,0.061071772,0.00021963492,0.0074966527,5.2,50.88916015625,11.7
18,1.3493155241012573,nan,1.428341031074524,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021904537,0.014596485,0.054407947,0.0044459845,0.01923354,0.0001350851875031367,0.077506095,0.061681632,-0.00020387777,0.016081568,5.2,50.88916015625,11.8
19,1.3458256721496582,nan,1.4290226697921753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02094559,0.013532492,0.0467808,0.0027042776,0.020474171,0.00012157666351413355,0.077587515,0.06205479,0.0009046138,0.016922671,5.2,50.88916015625,11.7
20,1.3323817253112793,nan,1.4295799732208252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026174705,0.014782146,0.047899276,0.0031530496,0.027817365,0.00010941899454337544,0.07768444,0.062333856,-0.0017661747,0.021623459,5.2,50.88916015625,11.7
21,1.337962031364441,nan,1.4303016662597656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025902212,0.016166227,0.047759436,0.0055466644,0.020674527,9.847709443420172e-05,0.07780135,0.06276329,0.00021289723,0.019229054,5.2,50.88916015625,11.7
22,1.3375465869903564,nan,1.4309300184249878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031450056,0.02134406,0.06830428,0.0073928707,0.023541436,8.862938630045391e-05,0.07790401,0.063107386,-0.00036988445,0.013295117,5.2,50.88916015625,11.7
23,1.3406234979629517,nan,1.4315143823623657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019183185,0.009543658,0.030418407,0.004459819,0.019861434,7.976644701557234e-05,0.07800126,0.06346008,5.3612166e-07,0.015956558,5.2,50.88916015625,11.7
24,1.3392698764801025,nan,1.4321452379226685,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021443997,0.012034391,0.04626513,0.005074786,0.019415569,7.178980231401511e-05,0.07813057,0.06389331,0.0010201917,0.031139707,5.2,50.88916015625,11.7
25,1.340599775314331,nan,1.4324029684066772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025747156,0.015595972,0.057418153,0.008621246,0.0206648,6.461082011810504e-05,0.078198925,0.064033784,-0.00084994425,0.012967651,5.2,50.88916015625,11.7
26,1.3425898551940918,nan,1.4326432943344116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023117337,0.015053002,0.049837243,0.0051696138,0.020341717,5.8149741380475466e-05,0.078226656,0.06416203,9.9321725e-05,0.017812815,5.2,50.88916015625,11.7
27,1.3315606117248535,nan,1.4329913854599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028821254,0.018640587,0.052518673,0.003724784,0.027137876,5.233476658759173e-05,0.078302056,0.06436407,-0.00020602373,0.015474854,5.2,50.88916015625,11.7
28,1.3566563129425049,nan,1.4334460496902466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029997122,0.020057747,0.06627275,0.0088866325,0.022306684,4.7101289601414466e-05,0.07840435,0.0645673,-0.0007774605,0.009216605,5.2,50.88916015625,11.7
29,1.3244625329971313,nan,1.4338274002075195,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030445158,0.016121663,0.053868826,0.005293051,0.03321146,4.239116096869111e-05,0.07849836,0.06483699,-0.0012436176,0.01914926,5.2,50.88916015625,11.7
30,1.322421669960022,nan,1.4340475797653198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02904984,0.0141987605,0.04418099,0.0042233765,0.036762998,3.815204618149437e-05,0.07854138,0.06498282,0.0014036208,0.023936164,5.2,50.88916015625,11.7
31,1.3257423639297485,nan,1.4342067241668701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03603446,0.02354573,0.08045888,0.003982448,0.032925054,3.4336842873017304e-05,0.07859269,0.065093555,0.00027128877,0.019633804,5.2,50.88916015625,11.7
32,1.3468929529190063,nan,1.4344382286071777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022162013,0.013245981,0.050696094,0.0067349644,0.017741475,3.0903160222806036e-05,0.07864054,0.0652652,0.00022621224,0.015715519,5.2,50.88916015625,11.7
33,1.3317772150039673,nan,1.4346458911895752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02567263,0.013369615,0.04195786,0.0033588007,0.029350985,2.7812844200525434e-05,0.0786872,0.06539574,0.0003318169,0.014833398,5.2,50.88916015625,11.7
34,1.3429913520812988,nan,1.4348537921905518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027862394,0.016827537,0.05760397,0.0029284046,0.027169071,2.5031560107890984e-05,0.07874345,0.06553099,2.4927005e-05,0.01585994,5.2,50.88916015625,11.7
35,1.326059103012085,nan,1.4350039958953857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028620806,0.015009679,0.04710769,0.003665898,0.032454927,2.2528404588229024e-05,0.07878159,0.065650165,0.0009100494,0.011235116,5.2,50.88916015625,11.7
36,1.3301172256469727,nan,1.4350619316101074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023731766,0.013391379,0.04030405,0.0035996244,0.024446353,2.0275563474569936e-05,0.07880001,0.06570372,-0.000520039,0.014516138,5.2,50.88916015625,11.7
37,1.3464667797088623,nan,1.435157299041748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024972465,0.015745088,0.05153656,0.0058674775,0.021047642,1.8248007290821987e-05,0.0788186,0.06576391,-0.0002685593,0.019691724,5.2,50.88916015625,11.7
38,1.343940258026123,nan,1.435218095779419,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024123041,0.0138253225,0.04374406,0.003076096,0.02366314,1.6423206398030745e-05,0.078834586,0.06579309,-0.000105676394,0.00870229,5.2,50.88916015625,11.7
39,1.334530234336853,nan,1.4352617263793945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036157608,0.02033789,0.062082965,0.007426758,0.036814146,1.4780885430809576e-05,0.07884416,0.06582096,0.0019530293,0.030936653,5.2,50.88916015625,11.7
40,1.3329358100891113,nan,1.4353352785110474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026774406,0.015962746,0.056164037,0.004837258,0.025426324,1.3302796560310526e-05,0.07886332,0.065893576,8.535432e-05,0.018709594,6.2,50.88916015625,11.8
41,1.3397774696350098,nan,1.4353723526000977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021399725,0.009824069,0.036944382,0.008012253,0.02089847,1.1972517313552089e-05,0.07887393,0.06593759,0.0005695793,0.012531246,5.6,50.88916015625,11.8
42,1.3449792861938477,nan,1.435444951057434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025872523,0.0136862565,0.049654167,0.00921469,0.024430696,1.077526558219688e-05,0.07889011,0.065994754,0.0012798643,0.02076926,5.2,50.88916015625,11.7
43,1.3548146486282349,nan,1.4355075359344482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03915615,0.021688614,0.079778776,0.010838141,0.03609111,9.697739187686238e-06,0.078905456,0.06603015,0.00028793985,0.01739389,5.2,50.88916015625,11.7
44,1.3450417518615723,nan,1.4355565309524536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019341232,0.009669051,0.03363399,0.005002708,0.018752575,8.727965268917615e-06,0.07892417,0.066060886,-0.0015227044,0.021348823,5.2,50.88916015625,11.7
45,1.349092960357666,nan,1.4355708360671997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023380546,0.0128181195,0.044744655,0.005774897,0.020157062,7.855168496462283e-06,0.07892569,0.06606497,0.0005919044,0.02388964,5.2,50.88916015625,11.7
46,1.3443979024887085,nan,1.4355764389038086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02825747,0.0187902,0.07119606,0.006779904,0.021378536,7.069651564961533e-06,0.07892557,0.066071235,-0.0004078769,0.014877556,5.2,50.88916015625,11.7
47,1.3226901292800903,nan,1.435592770576477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048304953,0.03705089,0.105011806,0.006394273,0.037797473,6.362686326610856e-06,0.07893178,0.06607969,-0.00019951063,0.017467922,5.2,50.88916015625,11.7
48,1.3402131795883179,nan,1.4356179237365723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022569219,0.012895861,0.042039312,0.0040990114,0.019347103,5.726417612095247e-06,0.07894198,0.066104256,0.00071368786,0.01703786,4.1,50.88916015625,10.4
49,1.3393769264221191,nan,1.4356495141983032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028484661,0.016905466,0.052940533,0.005904302,0.026386399,5.15377605552203e-06,0.078948826,0.06612623,-0.0008966721,0.0107812295,2.6,50.88916015625,10.4
