epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6925299763679504,0.1599999964237213,0.6942506432533264,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02094589,0.011442048,0.037159886,0.011685187,0.013524044,0.0001350851875031367,0.1779501,0.021507682,1.7373544e-05,0.0013599022,3.9,354.74951171875,7.5
19,0.6928510069847107,0.20999999344348907,0.6942521929740906,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025940098,0.01448779,0.04754494,0.014639445,0.01644633,0.00012157666351413355,0.17804146,0.021608735,5.7861896e-05,0.0013720612,4.0,354.74951171875,7.5
20,0.6929147839546204,0.18000000715255737,0.6942520141601562,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0245926,0.012946502,0.0432555,0.01371683,0.016296532,0.00010941899454337544,0.17798251,0.021541284,0.0001642356,0.0010355337,3.6,354.74951171875,7.5
21,0.69294273853302,0.15000000596046448,0.6942517161369324,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026080428,0.014222252,0.04732109,0.014830323,0.016913116,9.847709443420172e-05,0.17794783,0.021575393,0.00073495676,0.0011262937,4.0,354.74951171875,7.5
22,0.692842960357666,0.20000000298023224,0.6942527890205383,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023608955,0.013740784,0.04435079,0.012906346,0.014907839,8.862938630045391e-05,0.17800921,0.021583492,-4.5088777e-06,0.0011047386,3.8,354.74951171875,7.5
23,0.6925788521766663,0.20000000298023224,0.6942545175552368,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030576857,0.015065349,0.051853325,0.017427385,0.021226287,7.976644701557234e-05,0.17795576,0.021526217,0.00045599908,0.001387874,4.0,354.74951171875,7.5
24,0.6927511692047119,0.18000000715255737,0.6942563652992249,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02264201,0.012512392,0.040719666,0.012460527,0.014559708,7.178980231401511e-05,0.17798907,0.021569706,0.00016521414,0.0008951587,3.9,354.74951171875,7.5
25,0.6929253339767456,0.18000000715255737,0.6942579746246338,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025473764,0.014061618,0.046153333,0.013830834,0.016601903,6.461082011810504e-05,0.17789371,0.021479622,0.0001294882,0.0017940728,3.6,354.74951171875,7.5
26,0.6923181414604187,0.20999999344348907,0.6942610144615173,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028455852,0.014806847,0.04979886,0.015985813,0.019020233,5.8149741380475466e-05,0.17801063,0.021644654,-7.074617e-05,0.001420216,3.8,354.74951171875,7.5
27,0.6928613781929016,0.1599999964237213,0.6942643523216248,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019928345,0.0114732925,0.03658893,0.011110185,0.012522642,5.233476658759173e-05,0.17795683,0.021614103,0.00017151458,0.0010168315,3.8,354.74951171875,7.5
28,0.6927922964096069,0.2199999988079071,0.6942675709724426,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024003321,0.0131369,0.042566232,0.013524026,0.015307918,4.7101289601414466e-05,0.1779645,0.021526994,0.00047858863,0.0013821771,3.5,354.74951171875,7.5
29,0.6927704215049744,0.18000000715255737,0.6942701935768127,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025286818,0.013655691,0.045444608,0.01410568,0.016460747,4.239116096869111e-05,0.17793685,0.02150902,7.2214636e-05,0.0012079644,4.2,354.74951171875,7.5
30,0.692633867263794,0.1899999976158142,0.6942718625068665,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019832281,0.011183819,0.036006514,0.011083676,0.012528829,3.815204618149437e-05,0.17796756,0.021548329,0.00018983863,0.0010831218,3.3,354.74951171875,7.5
31,0.6924815773963928,0.20999999344348907,0.6942726969718933,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02623527,0.014058451,0.046620447,0.014555301,0.01712276,3.4336842873017304e-05,0.17792636,0.021521559,0.0002543497,0.0011324572,4.0,354.74951171875,7.5
32,0.6925696134567261,0.1899999976158142,0.6942737102508545,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022592962,0.011031322,0.038797364,0.013048537,0.015869593,3.0903160222806036e-05,0.17789654,0.021498574,0.00022818474,0.000988755,4.0,354.74951171875,7.5
33,0.6922688484191895,0.1599999964237213,0.694275438785553,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026812175,0.0139663275,0.04656595,0.0154399965,0.017679254,2.7812844200525434e-05,0.1779088,0.02155525,0.0001527363,0.001461988,4.0,354.74951171875,7.5
34,0.6926152110099792,0.18000000715255737,0.694277286529541,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022256808,0.012262765,0.040061902,0.012195129,0.014404793,2.5031560107890984e-05,0.17797391,0.021610593,6.402455e-05,0.0017251885,3.5,354.74951171875,7.5
35,0.6927636861801147,0.20000000298023224,0.6942786574363708,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022127775,0.012653651,0.040933743,0.012030576,0.014009183,2.2528404588229024e-05,0.17787963,0.021485938,0.00015537742,0.001195286,4.0,354.74951171875,7.5
36,0.6927662491798401,0.20999999344348907,0.6942796111106873,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021056993,0.0111958105,0.03722858,0.011683017,0.013884544,2.0275563474569936e-05,0.17787947,0.021491088,0.00026722663,0.0015541725,4.5,354.74951171875,7.5
37,0.6925535798072815,0.23000000417232513,0.6942806839942932,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026011275,0.01374107,0.045641113,0.015154252,0.016985813,1.8248007290821987e-05,0.17793415,0.021525651,0.00020266873,0.0014437424,4.0,354.74951171875,7.5
38,0.6924938559532166,0.17000000178813934,0.6942814588546753,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020303855,0.011159244,0.03667437,0.0109949475,0.013236149,1.6423206398030745e-05,0.17791249,0.021489164,0.00021684209,0.001094446,3.6,354.74951171875,7.5
39,0.692958652973175,0.11999999731779099,0.694281816482544,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024353258,0.012983496,0.043056488,0.013727881,0.015976284,1.4780885430809576e-05,0.17799525,0.021620544,0.00011816194,0.001500693,4.1,354.74951171875,7.5
40,0.6927357912063599,0.20999999344348907,0.694282054901123,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027324572,0.014383364,0.04887574,0.015283972,0.01832943,1.3302796560310526e-05,0.17798652,0.021616952,0.00013882697,0.0011918716,4.2,354.74951171875,7.5
41,0.6927530169487,0.23000000417232513,0.6942825317382812,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0245039,0.013552021,0.044687353,0.013673041,0.01574066,1.1972517313552089e-05,0.17796664,0.02158388,0.000318969,0.0010053966,3.7,355.087158203125,7.5
42,0.6926361322402954,0.20999999344348907,0.6942828297615051,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024825627,0.0136155505,0.045015436,0.014043001,0.01598973,1.077526558219688e-05,0.17793764,0.021558644,-0.0002861415,0.001175704,3.7,355.087158203125,7.5
43,0.6928620934486389,0.15000000596046448,0.6942828893661499,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027365627,0.0138611235,0.04707939,0.016011229,0.018554706,9.697739187686238e-06,0.17794336,0.021569146,0.00013059138,0.0010546377,4.2,355.087158203125,7.5
44,0.6920761466026306,0.18000000715255737,0.6942828297615051,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026016062,0.0143102,0.04726342,0.01446518,0.01672762,8.727965268917615e-06,0.17787953,0.021513553,0.00016066818,0.0013050389,4.2,355.087158203125,7.5
45,0.6923604011535645,0.2199999988079071,0.6942830681800842,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022394767,0.012856893,0.0414098,0.012647618,0.013994193,7.855168496462283e-06,0.17787789,0.021475509,0.00051994954,0.0009239218,3.7,355.087158203125,7.5
46,0.6925198435783386,0.1899999976158142,0.6942834258079529,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023280635,0.012819979,0.041876554,0.012894126,0.014939815,7.069651564961533e-06,0.17793961,0.021597838,-0.00016844294,0.0014209274,3.8,355.087158203125,7.5
47,0.692531943321228,0.1599999964237213,0.6942839026451111,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027878394,0.014639642,0.04882243,0.0159193,0.01841762,6.362686326610856e-06,0.17795946,0.021560647,0.00029733774,0.0010421678,3.8,355.087158203125,7.5
48,0.692561149597168,0.2199999988079071,0.6942840814590454,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026586406,0.014337081,0.04781667,0.015144482,0.017366,5.726417612095247e-06,0.1778227,0.021393642,0.00025917473,0.0012285713,3.9,355.087158203125,7.5
49,0.692448616027832,0.17000000178813934,0.694284200668335,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022243349,0.0105709955,0.03802155,0.013392423,0.015903814,5.15377605552203e-06,0.17784971,0.021495884,0.00015294057,0.0011125463,4.0,355.087158203125,7.5
