epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.005905766971409321,0.9991360902786255,2.562403917312622,0.46000000834465027,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0072058034,0.0064561698,0.019579353,0.00042936654,0.0046911403,0.00022876793809700757,0.09276184,0.38666865,2.1870808e-05,0.00017053437,6.1,299.092041015625,9.9
14,0.004722269251942635,0.9995680451393127,2.6250243186950684,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003481391,0.0028887664,0.01013407,5.61303e-05,0.0025778655,0.00020589114428730683,0.09271113,0.38883704,-1.5111023e-05,0.000115907606,6.2,299.092041015625,9.9
15,0.0031629069708287716,0.9995680451393127,2.6824991703033447,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022407998,0.0016420461,0.0053487145,0.00013125078,0.0017190918,0.00018530203378759326,0.09265808,0.39056695,1.1786553e-05,0.00012072705,6.1,299.092041015625,9.9
16,0.003455296391621232,0.9995680451393127,2.7287938594818115,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021868555,0.0015928299,0.00517669,0.00010807738,0.0017073236,0.00016677183302817866,0.09258069,0.39197913,4.7894133e-05,0.00012568255,6.1,299.092041015625,9.9
17,0.004818070214241743,0.9995680451393127,2.7687933444976807,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021208168,0.0016241395,0.0059501235,0.00038248807,0.0016706644,0.00015009464841568844,0.09253988,0.39313215,4.5288147e-05,0.00010352244,6.2,299.092041015625,9.9
18,0.0030272689182311296,0.9995680451393127,2.8037750720977783,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015339062,0.0011607294,0.0038328678,4.6332527e-05,0.0011940362,0.0001350851875031367,0.09255678,0.39415127,3.1988453e-05,9.4030045e-05,6.0,299.092041015625,9.9
19,0.005968824028968811,0.9995680451393127,2.8368003368377686,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024236282,0.0015151622,0.006066878,0.0005772703,0.0020450475,0.00012157666351413355,0.09266573,0.3949968,2.5955587e-05,0.000102079146,6.2,299.092041015625,9.9
20,0.003711029654368758,0.9995680451393127,2.8629016876220703,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015858571,0.0010066973,0.003662336,0.00026474736,0.0014541008,0.00010941899454337544,0.09275359,0.39576143,3.0171837e-05,8.8448374e-05,6.0,299.092041015625,9.8
21,0.004518851172178984,0.9995680451393127,2.8927338123321533,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022476816,0.0014545307,0.0056425813,0.0004938318,0.00219713,9.847709443420172e-05,0.09283142,0.39642173,4.437583e-05,0.00011074164,6.2,299.092041015625,9.8
22,0.002120937453582883,0.9995680451393127,2.913975238800049,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012252748,0.000904401,0.003332564,0.00017832596,0.0009787685,8.862938630045391e-05,0.092917465,0.39703262,6.414683e-05,0.00013039683,6.1,299.092041015625,9.8
23,0.0030357802752405405,0.9995680451393127,2.933403968811035,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015280134,0.0009427383,0.0035379403,0.000254431,0.0012993203,7.976644701557234e-05,0.09305019,0.39765427,1.9450747e-05,8.8188994e-05,6.0,299.092041015625,9.8
24,0.003340663854032755,0.9995680451393127,2.95782732963562,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019652892,0.0012223388,0.00483567,0.00040437153,0.0016920351,7.178980231401511e-05,0.09317724,0.3982988,1.3288926e-05,6.5793174e-05,6.1,299.092041015625,9.8
25,0.0023547657765448093,0.9995680451393127,2.9796202182769775,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014017207,0.00093281077,0.0033299853,9.67199e-05,0.0011964418,6.461082011810504e-05,0.09331456,0.39890808,9.255233e-05,0.00022074557,6.4,299.092041015625,9.8
26,0.0022304567974060774,0.9995680451393127,2.997178077697754,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014229505,0.00095750135,0.0035136032,0.00012310322,0.0011714845,5.8149741380475466e-05,0.09345661,0.39945868,4.6346908e-05,9.0005415e-05,6.0,299.092041015625,9.8
27,0.0023528283927589655,0.9995680451393127,3.0145318508148193,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016907841,0.0010211902,0.0039985036,0.00028468837,0.0015585647,5.233476658759173e-05,0.093608156,0.40010163,3.0260766e-05,9.716535e-05,6.1,299.092041015625,9.8
28,0.0016891824780032039,0.9995680451393127,3.033583641052246,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012407914,0.00086212,0.0029221065,3.7891412e-05,0.0009782928,4.7101289601414466e-05,0.09376407,0.40069428,1.6558477e-05,0.00012196105,6.4,299.138671875,9.9
29,0.001145781367085874,0.9995680451393127,3.049870729446411,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010234445,0.00068425515,0.0027654197,0.00022289992,0.00081014464,4.239116096869111e-05,0.09390053,0.40126103,3.9899232e-06,5.3523287e-05,6.0,299.138671875,9.8
30,0.001591933541931212,0.9995680451393127,3.0650577545166016,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011032763,0.0007616854,0.0025265634,1.7907025e-05,0.00093175494,3.815204618149437e-05,0.09402077,0.40172184,2.5543557e-06,6.135076e-05,6.1,299.138671875,9.8
31,0.0017744963988661766,0.9995680451393127,3.077265739440918,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013616155,0.00094172,0.0035303242,0.00011164735,0.0010772255,3.4336842873017304e-05,0.094143316,0.40222597,1.923312e-05,5.5909808e-05,6.2,299.138671875,9.8
32,0.0016068295808508992,0.9995680451393127,3.0913140773773193,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012955235,0.00087298994,0.0032316693,0.00011000181,0.0010506454,3.0903160222806036e-05,0.09426032,0.4027074,-1.4040954e-06,4.5330264e-05,6.1,299.138671875,9.9
33,0.0018570531392470002,0.9995680451393127,3.104011058807373,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017524236,0.0011977721,0.0046780114,0.0003284187,0.0014943329,2.7812844200525434e-05,0.09437367,0.4031661,1.9973922e-05,0.000100635196,6.0,299.138671875,9.8
34,0.0011245561763644218,0.9995680451393127,3.115288019180298,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093598285,0.00063408364,0.0023696607,9.620462e-05,0.0007247429,2.5031560107890984e-05,0.094462305,0.40358093,2.046133e-05,7.794331e-05,6.2,299.138671875,9.8
35,0.001569834304973483,0.9995680451393127,3.128188371658325,0.4833333194255829,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0014813818,0.0010296486,0.0039587677,0.0002174558,0.0012029792,2.2528404588229024e-05,0.0945551,0.4039662,2.1680664e-05,5.0836556e-05,6.0,299.138671875,9.8
36,0.0014019347727298737,0.9995680451393127,3.138430595397949,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014992327,0.0011102787,0.0041585537,0.00021951861,0.0012109211,2.0275563474569936e-05,0.09463531,0.40434912,1.0369905e-05,4.8482903e-05,6.3,299.138671875,9.8
37,0.0013137327041476965,0.9995680451393127,3.149625539779663,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013486565,0.0009603247,0.003589116,0.00021670476,0.0010533892,1.8248007290821987e-05,0.09470159,0.40472922,1.099249e-05,3.380154e-05,6.2,299.138671875,9.9
38,0.0013153263134881854,0.9995680451393127,3.159116506576538,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016052107,0.00129583,0.0047676787,0.00019288475,0.0011991207,1.6423206398030745e-05,0.09475666,0.40509737,2.6029691e-05,6.825982e-05,6.0,299.138671875,9.9
39,0.0012809959007427096,0.9995680451393127,3.1689746379852295,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014826928,0.001136389,0.004258595,0.00020644494,0.0011499877,1.4780885430809576e-05,0.09481514,0.40543053,3.264195e-05,0.00010676966,6.3,299.138671875,9.9
40,0.0007989541627466679,0.9995680451393127,3.178804636001587,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009780984,0.00061762973,0.0021917948,0.00016791197,0.0007845534,1.3302796560310526e-05,0.094868064,0.40573508,-1.8034046e-06,8.061749e-05,6.1,299.138671875,9.9
41,0.0012279411312192678,0.9995680451393127,3.190354108810425,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027107538,0.002702926,0.009368119,0.00027539354,0.0017577211,1.1972517313552089e-05,0.09491147,0.40605858,4.7050326e-05,0.00010833915,6.0,299.138671875,9.9
42,0.0011044428683817387,1.0,3.2008776664733887,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0023519937,0.0022986452,0.007998256,0.00019053812,0.0014901939,1.077526558219688e-05,0.09495282,0.40635946,3.4445624e-05,9.4174364e-05,6.1,299.138671875,9.9
43,0.0007719709537923336,1.0,3.211358070373535,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009296361,0.0007055895,0.0023310182,7.734693e-05,0.00070577423,9.697739187686238e-06,0.09498122,0.40665165,2.3341947e-05,7.3583244e-05,6.2,299.138671875,9.9
44,0.0008415348711423576,1.0,3.220308542251587,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016333108,0.0015974973,0.0055684135,5.4520715e-05,0.0009356001,8.727965268917615e-06,0.09499944,0.4069535,4.9297556e-05,9.644928e-05,5.9,299.138671875,9.9
45,0.0008053952478803694,1.0,3.2277510166168213,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018454978,0.0019131668,0.00650406,3.0624487e-05,0.0010849503,7.855168496462283e-06,0.09501923,0.40724367,-0.000532763,0.0010854186,6.1,299.138671875,9.9
46,0.0007302809972316027,1.0,3.234226703643799,0.4866666793823242,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0017984599,0.0018866492,0.0063465163,3.146398e-05,0.0010059001,7.069651564961533e-06,0.09503632,0.40752023,2.869543e-05,8.552117e-05,6.1,299.138671875,9.9
47,0.0006869873031973839,1.0,3.2389838695526123,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010969333,0.0009692907,0.0033693607,7.794907e-05,0.00071003934,6.362686326610856e-06,0.09505377,0.40777895,2.2955459e-05,4.6109137e-05,6.0,299.138671875,9.9
48,0.000672053312882781,1.0,3.2439706325531006,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001117785,0.0009941505,0.003434572,9.181782e-05,0.00070514844,5.726417612095247e-06,0.09506521,0.40803882,3.3504253e-05,7.1522605e-05,6.2,299.138671875,9.9
49,0.0006199320196174085,1.0,3.2489748001098633,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082355127,0.0005427985,0.0019428455,0.00013681495,0.0006325924,5.15377605552203e-06,0.09508168,0.40826556,2.226936e-05,4.578921e-05,6.2,299.138671875,9.9
