epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10364595055580139,nan,0.2098451852798462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04322402,0.044189416,0.15690665,0.0051737623,0.02607691,0.00031381062290165574,0.24098223,0.3339258,0.0016428469,0.017948413,5.4,17.766845703125,10.3
11,0.08864931762218475,nan,0.20224961638450623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041296333,0.05205613,0.18345615,0.0006511664,0.01992289,0.0002824295632308349,0.26735634,0.39426348,-0.00059254136,0.007184831,5.4,17.766845703125,10.3
12,0.08486209809780121,nan,0.20540021359920502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05427121,0.049747914,0.17660585,0.008558304,0.041106034,0.00025418660952709616,0.25747678,0.35507393,-0.0005601999,0.016309397,7.4,17.766845703125,10.4
13,0.07809601724147797,nan,0.19665752351284027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045089092,0.056159172,0.20040892,0.0024916304,0.023314834,0.00022876793809700757,0.27069035,0.37200427,-0.00013367605,0.016710587,5.5,17.766845703125,10.4
14,0.07763171195983887,nan,0.1928730010986328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049170952,0.051444553,0.17997822,0.0069625857,0.03129704,0.00020589114428730683,0.2683738,0.38127753,-0.0004394881,0.008738269,5.4,17.766845703125,10.3
15,0.08043670654296875,nan,0.18784241378307343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06290615,0.050559077,0.16667122,0.011092812,0.04843565,0.00018530203378759326,0.27210474,0.39035285,-0.00049013254,0.013435335,5.4,17.766845703125,10.3
16,0.0748831108212471,nan,0.1878315955400467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040154945,0.04847804,0.17369057,0.0034404527,0.021774057,0.00016677183302817866,0.2765056,0.39318812,7.720636e-05,0.014169899,5.4,17.766845703125,10.3
17,0.07241411507129669,nan,0.1906135380268097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038907837,0.047820248,0.17062593,0.0011068765,0.019245606,0.00015009464841568844,0.26284394,0.37812912,0.0019154105,0.025205826,5.4,17.766845703125,10.3
18,0.07743611931800842,nan,0.1779291331768036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077046745,0.05881951,0.1969255,0.014134558,0.062453315,0.0001350851875031367,0.26691976,0.37184045,0.00015113417,0.017198253,5.4,17.766845703125,10.3
19,0.06672312319278717,nan,0.17903387546539307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035404798,0.03993108,0.14511107,0.000855661,0.020458225,0.00012157666351413355,0.2673911,0.39464405,-0.0011035835,0.008484856,5.6,17.766845703125,10.3
20,0.06147589534521103,nan,0.18576586246490479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03596102,0.043766696,0.1586875,0.0014060094,0.01868256,0.00010941899454337544,0.2690338,0.36882463,-0.00076629786,0.018431906,5.5,17.766845703125,10.3
21,0.06322553753852844,nan,0.18592098355293274,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04432525,0.039628506,0.136899,0.007709889,0.03227425,9.847709443420172e-05,0.28709003,0.40497634,-0.00036890947,0.022909367,5.4,17.766845703125,10.3
22,0.052800796926021576,nan,0.18528474867343903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038590807,0.035303947,0.12649477,0.004093168,0.028039169,8.862938630045391e-05,0.2507052,0.35248843,0.00027194162,0.012163981,5.4,17.766845703125,10.3
23,0.06390319019556046,nan,0.19382722675800323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036436126,0.042358927,0.14710304,0.0022085542,0.02028573,7.976644701557234e-05,0.28143018,0.3980185,0.00035489225,0.022152113,5.4,17.766845703125,10.3
24,0.04959110915660858,nan,0.20055902004241943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030748412,0.03591159,0.12717488,0.0007749952,0.018714227,7.178980231401511e-05,0.2668467,0.36925647,0.00058771303,0.021130798,5.4,17.766845703125,10.3
25,0.05517418310046196,nan,0.19936247169971466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04023225,0.046826202,0.15914947,0.0018332924,0.023430206,6.461082011810504e-05,0.2722988,0.3859067,0.00052004197,0.022129247,5.4,17.766845703125,10.3
26,0.048401668667793274,nan,0.20033080875873566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052357692,0.047817897,0.1559605,0.007212858,0.036095515,5.8149741380475466e-05,0.27641788,0.39771545,0.00020222938,0.021360243,5.5,17.766845703125,10.3
27,0.047846440225839615,nan,0.209225133061409,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038582917,0.045127686,0.1558501,0.00020245544,0.0193047,5.233476658759173e-05,0.28094807,0.39058974,-0.00029953237,0.030153578,5.6,17.766845703125,10.3
28,0.03875747323036194,nan,0.2104925662279129,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031399455,0.032264926,0.11617915,0.0029149519,0.020498535,4.7101289601414466e-05,0.2727469,0.39693248,0.001595575,0.018945841,5.4,17.766845703125,10.3
29,0.057813119143247604,nan,0.20618227124214172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037832435,0.04972914,0.1752071,3.9840073e-05,0.018638203,4.239116096869111e-05,0.26152876,0.36749542,-0.0002288538,0.0021543258,5.4,17.766845703125,10.3
30,0.055008694529533386,nan,0.2029537558555603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058722872,0.05219942,0.17683448,0.009685614,0.042631935,3.815204618149437e-05,0.28911662,0.41964135,6.256055e-05,0.010722406,5.4,17.766845703125,10.3
31,0.04839650169014931,nan,0.2084435224533081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03723322,0.042781178,0.14326152,0.0028857666,0.021171276,3.4336842873017304e-05,0.28262413,0.41982377,-0.000726874,0.0033476793,5.4,17.766845703125,10.3
32,0.04570523276925087,nan,0.20852124691009521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031920794,0.03977285,0.13558006,0.0017122118,0.015297659,3.0903160222806036e-05,0.26362067,0.37493828,-0.00031534565,0.025033578,5.4,17.766845703125,10.3
33,0.061240263283252716,nan,0.2064381092786789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035035383,0.03952669,0.13901524,0.001472024,0.022541942,2.7812844200525434e-05,0.28173533,0.40303436,-0.00068621704,0.0071693636,5.5,17.766845703125,10.3
34,0.05012179911136627,nan,0.20704227685928345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045552652,0.045837972,0.16489105,0.0045563057,0.031401545,2.5031560107890984e-05,0.2631813,0.3762543,-0.0006106811,0.027602462,5.6,17.766845703125,10.3
35,0.04786287620663643,nan,0.20791882276535034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033006936,0.041939326,0.14747304,0.00048469938,0.016899811,2.2528404588229024e-05,0.26660058,0.38210154,-0.0005518985,0.0067724115,5.4,17.766845703125,10.3
36,0.03921154886484146,nan,0.20940183103084564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04462844,0.03331033,0.11000695,0.0073081707,0.0349942,2.0275563474569936e-05,0.27422428,0.39030206,0.0010183646,0.02044942,5.4,17.766845703125,10.3
37,0.05459567904472351,nan,0.20908582210540771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041206386,0.050562922,0.17625263,0.00027226558,0.023463652,1.8248007290821987e-05,0.27944586,0.3987635,0.0023582908,0.029011428,5.4,17.766845703125,10.3
38,0.04496493190526962,nan,0.20896829664707184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03180435,0.035367522,0.12422903,0.0024517837,0.019219577,1.6423206398030745e-05,0.27867326,0.38967296,0.0038496342,0.05199215,5.4,17.766845703125,10.3
39,0.05425330996513367,nan,0.20840971171855927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05219845,0.040313866,0.1362866,0.008737564,0.042144407,1.4780885430809576e-05,0.2708249,0.37701726,0.00023549382,0.010916367,5.4,17.766845703125,10.3
40,0.042401209473609924,nan,0.20914174616336823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05002448,0.04438748,0.16128297,0.008028923,0.03924785,1.3302796560310526e-05,0.27600026,0.39681956,-0.00044217368,0.012171175,5.5,17.766845703125,10.3
41,0.05386679992079735,nan,0.20920129120349884,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04151038,0.046873268,0.15886664,0.0032704063,0.02519279,1.1972517313552089e-05,0.27654347,0.4045957,-8.818684e-06,0.013833824,5.6,17.766845703125,10.3
42,0.05148157477378845,nan,0.20888276398181915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038754884,0.04051949,0.136727,0.0031741627,0.02569491,1.077526558219688e-05,0.27240244,0.38744602,-0.0011891965,0.012948149,5.4,17.766845703125,10.3
43,0.03932929039001465,nan,0.20801633596420288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03178383,0.036312513,0.1276477,0.002139071,0.019941969,9.697739187686238e-06,0.2950618,0.43378505,-0.00053804205,0.013980151,5.5,17.766845703125,10.3
44,0.04807393625378609,nan,0.20919035375118256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03481322,0.038318343,0.12631789,0.0018657569,0.02113924,8.727965268917615e-06,0.27071813,0.38605332,-0.00010873807,0.013257806,5.4,17.766845703125,10.3
45,0.04776579514145851,nan,0.2086077183485031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037030917,0.036176007,0.12850584,0.0046122624,0.026613053,7.855168496462283e-06,0.27355427,0.3989974,0.0022293585,0.025383512,5.4,17.766845703125,10.3
46,0.04270579665899277,nan,0.2087584137916565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03413589,0.034069136,0.12024727,0.0035356153,0.024023414,7.069651564961533e-06,0.26485452,0.36623767,-0.000655941,0.016427452,5.5,17.766845703125,10.3
47,0.04290907829999924,nan,0.20807941257953644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036158938,0.03809978,0.13485159,0.0034004543,0.020333823,6.362686326610856e-06,0.26092175,0.36928663,0.0008178183,0.01560285,7.1,17.766845703125,10.4
48,0.03753624111413956,nan,0.20788942277431488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034114562,0.037812773,0.13089412,0.0033691262,0.020877682,5.726417612095247e-06,0.29389128,0.4201316,-0.00070916937,0.005491154,5.8,17.766845703125,10.4
49,0.048626985400915146,nan,0.20767837762832642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03526708,0.04311503,0.14763358,0.0011160842,0.01751643,5.15377605552203e-06,0.2753555,0.39548418,-0.000950502,0.006896445,5.4,17.766845703125,10.4
