epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8379788994789124,0.5,0.8390819430351257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010456223,0.012270096,0.033965055,0.0,0.0035010744,0.00031381062290165574,0.15981801,0.045770463,-0.0005411818,0.0006391709,1.4,80.9970703125,10.8
11,0.8375554084777832,0.5,0.8387396335601807,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010585122,0.012369942,0.034362167,0.0,0.0036183007,0.0002824295632308349,0.15956885,0.0461482,-0.0005676619,0.00064850145,1.4,80.9970703125,10.8
12,0.837169885635376,0.5,0.8384283185005188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010704411,0.012463723,0.034731496,0.0,0.0037252577,0.00025418660952709616,0.15934293,0.046495583,-0.00059170584,0.00065714447,1.4,80.9970703125,10.8
13,0.8368191719055176,0.5,0.8381452560424805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010814483,0.012551386,0.03507381,0.0,0.0038227586,0.00022876793809700757,0.15913817,0.046814397,-0.0006135328,0.00066512404,1.4,80.9970703125,10.8
14,0.836500346660614,0.5,0.8378881812095642,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01091579,0.012633004,0.035390154,0.0,0.0039115427,0.00020589114428730683,0.15895267,0.047106426,-0.00063333614,0.0006724704,1.5,80.9970703125,10.8
15,0.8362106680870056,0.5,0.8376546502113342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110088205,0.012708748,0.035681788,0.0,0.003992277,0.00018530203378759326,0.15878469,0.047373485,-0.0006512863,0.00067921786,1.4,80.9970703125,10.8
16,0.835947573184967,0.5,0.8374426960945129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110940905,0.012778814,0.035950016,0.0,0.004065671,0.00016677183302817866,0.15863265,0.047617346,-0.0006675593,0.00068540184,1.5,80.9970703125,10.8
17,0.8357088565826416,0.5,0.8372505307197571,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011172121,0.012843468,0.036196258,0.0,0.004132333,0.00015009464841568844,0.15849507,0.047839735,-0.00068230403,0.0006910593,1.4,80.9970703125,10.8
18,0.8354923129081726,0.5,0.8370763659477234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011243413,0.012902991,0.03642191,0.0,0.0041928263,0.0001350851875031367,0.15837066,0.048042312,-0.0006956555,0.0006962267,1.4,80.9970703125,10.8
19,0.8352959752082825,0.5,0.8369185328483582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01130846,0.012957678,0.036628373,0.0,0.004247675,0.00012157666351413355,0.15825815,0.04822663,-0.0007077381,0.0007009398,1.5,80.9970703125,10.8
20,0.8351181149482727,0.5,0.8367756009101868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01136774,0.013007822,0.036816996,0.0,0.0042973985,0.00010941899454337544,0.15815653,0.04839419,-0.00071867375,0.00070523296,1.5,80.9970703125,10.8
21,0.8349571228027344,0.5,0.8366461396217346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011421696,0.013053734,0.0369891,0.0,0.004342405,9.847709443420172e-05,0.15806468,0.04854637,-0.0007285569,0.0007091393,1.5,80.9970703125,10.8
22,0.8348113894462585,0.5,0.8365291953086853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011470765,0.013095694,0.037145942,0.0,0.004383168,8.862938630045391e-05,0.15798174,0.048684478,-0.00073749694,0.0007126898,1.4,80.9970703125,10.8
23,0.8346794247627258,0.5,0.8364233374595642,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011515344,0.013133995,0.037288714,0.0,0.0044200416,7.976644701557234e-05,0.15790685,0.048809707,-0.0007455746,0.00071591395,1.4,80.9970703125,10.8
24,0.8345601558685303,0.5,0.8363275527954102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011555808,0.0131689105,0.037418548,0.0,0.0044533806,7.178980231401511e-05,0.15783925,0.048923206,-0.0007528702,0.0007188393,1.4,80.9970703125,10.8
25,0.8344523310661316,0.5,0.8362410664558411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011592511,0.013200699,0.037536502,0.0,0.0044835284,6.461082011810504e-05,0.15777822,0.049025994,-0.00075946195,0.00072149135,1.4,80.9970703125,10.8
26,0.8343548774719238,0.5,0.8361629843711853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011625775,0.0132296095,0.037643563,0.0,0.004510766,5.8149741380475466e-05,0.15772317,0.049119014,-0.0007654125,0.000723894,1.4,80.9970703125,10.8
27,0.8342669010162354,0.5,0.836092472076416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011655905,0.013255878,0.03774067,0.0,0.0045353686,5.233476658759173e-05,0.15767352,0.049203187,-0.0007707837,0.0007260692,1.4,80.9970703125,10.8
28,0.8341874480247498,0.5,0.8360287547111511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011683177,0.013279721,0.037828673,0.0,0.0045575867,4.7101289601414466e-05,0.15762876,0.049279273,-0.00077563146,0.0007280373,1.4,80.9970703125,10.8
29,0.8341156840324402,0.5,0.8359712958335876,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01170785,0.013301351,0.037908383,0.0,0.004577631,4.239116096869111e-05,0.15758836,0.049348053,-0.0007800022,0.0007298173,1.4,80.9970703125,10.8
30,0.8340509533882141,0.5,0.8359193801879883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011730159,0.013320952,0.037980527,0.0,0.0045957235,3.815204618149437e-05,0.15755196,0.049410183,-0.0007839456,0.00073142606,1.4,80.9970703125,10.8
31,0.8339924812316895,0.5,0.8358726501464844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011750324,0.013338696,0.03804578,0.0,0.004612067,3.4336842873017304e-05,0.15751915,0.049466286,-0.00078750687,0.0007328794,1.5,80.9970703125,10.8
32,0.8339398503303528,0.5,0.8358303904533386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011768537,0.013354758,0.03810477,0.0,0.004626792,3.0903160222806036e-05,0.15748955,0.049516942,-0.0007907139,0.00073419185,1.4,80.9970703125,10.8
33,0.8338924050331116,0.5,0.8357923626899719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011784982,0.0133692855,0.038158074,0.0,0.0046400665,2.7812844200525434e-05,0.15746291,0.049562644,-0.0007936041,0.0007353768,1.4,80.9970703125,10.8
34,0.8338496088981628,0.5,0.8357581496238708,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011799829,0.013382417,0.038206223,0.0,0.0046520475,2.5031560107890984e-05,0.15743889,0.04960388,-0.00079621223,0.0007364459,1.5,80.9970703125,10.8
35,0.8338109850883484,0.5,0.8357272148132324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01181322,0.013394282,0.03824969,0.0,0.0046628253,2.2528404588229024e-05,0.15741727,0.049641076,-0.0007985573,0.0007374104,1.4,80.9970703125,10.8
36,0.8337761759757996,0.5,0.8356993794441223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011825303,0.013404994,0.038288914,0.0,0.0046725557,2.0275563474569936e-05,0.15739776,0.0496746,-0.0008006746,0.0007382801,1.5,80.9970703125,10.8
37,0.8337448239326477,0.5,0.8356742858886719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011836197,0.013414664,0.0383243,0.0,0.0046813176,1.8248007290821987e-05,0.15738021,0.04970483,-0.0008025806,0.0007390643,1.5,80.9970703125,10.8
38,0.8337166905403137,0.5,0.835651695728302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011846022,0.013423386,0.038356207,0.0,0.0046892283,1.6423206398030745e-05,0.15736438,0.04973207,-0.00080430176,0.00073977106,1.4,80.9970703125,10.8
39,0.8336911797523499,0.5,0.8356313705444336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011854873,0.013431254,0.038384974,0.0,0.0046963394,1.4780885430809576e-05,0.15735014,0.049756628,-0.0008058483,0.00074040785,1.5,80.9970703125,10.8
40,0.8336682319641113,0.5,0.8356130719184875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011862851,0.013438346,0.0384109,0.0,0.0047027553,1.3302796560310526e-05,0.15733732,0.049778733,-0.00080724375,0.00074098154,1.4,80.9970703125,10.8
41,0.8336476683616638,0.5,0.8355965614318848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011870037,0.013444742,0.038434267,0.0,0.0047085253,1.1972517313552089e-05,0.15732576,0.049798656,-0.0008084986,0.0007414985,1.4,80.9970703125,10.8
42,0.8336290717124939,0.5,0.8355817198753357,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011876509,0.013450503,0.03845531,0.0,0.004713721,1.077526558219688e-05,0.15731539,0.049816597,-0.00080962846,0.000741964,1.4,80.9970703125,10.8
43,0.8336123824119568,0.5,0.835568368434906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011882339,0.013455689,0.038474254,0.0,0.0047184154,9.697739187686238e-06,0.15730602,0.049832746,-0.0008106496,0.000742383,1.4,80.9970703125,10.8
44,0.8335973620414734,0.5,0.8355563282966614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011887587,0.0134603605,0.038491316,0.0,0.0047226353,8.727965268917615e-06,0.1572976,0.04984729,-0.0008115673,0.0007427603,1.4,80.9970703125,10.8
45,0.8335837721824646,0.5,0.8355454802513123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011892312,0.01346457,0.038506683,0.0,0.004726428,7.855168496462283e-06,0.15729,0.049860388,-0.000812392,0.00074309995,1.4,80.9970703125,10.8
46,0.8335716128349304,0.5,0.8355357050895691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011896569,0.013468352,0.038520504,0.0,0.0047298684,7.069651564961533e-06,0.15728314,0.049872186,-0.00081314077,0.00074340566,1.4,80.9970703125,10.8
47,0.8335606455802917,0.5,0.8355269432067871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011900399,0.013471758,0.038532943,0.0,0.0047329585,6.362686326610856e-06,0.157277,0.04988279,-0.0008138132,0.0007436807,1.4,80.9970703125,10.8
48,0.8335506916046143,0.5,0.835519015789032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011903843,0.013474828,0.038544144,0.0,0.0047357203,5.726417612095247e-06,0.15727146,0.04989234,-0.0008144135,0.00074392837,1.4,80.9970703125,10.8
49,0.8335418105125427,0.5,0.8355119228363037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011906945,0.013477584,0.038554214,0.0,0.004738232,5.15377605552203e-06,0.15726648,0.049900934,-0.0008149602,0.00074415107,1.5,80.9970703125,10.8
