epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,26253.861328125,0.0,24136.810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170669.75,178277.58,435138.94,259.82498,126879.195,0.00015009464841568844,389.44058,221.69133,-4917.346,7832.078,5.8,1.99365234375,4.5
18,21863.279296875,0.0,20123.5859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157583.14,164760.89,402601.28,237.67802,116670.414,0.0001350851875031367,374.448,229.13347,-4581.9507,7292.988,5.9,1.99365234375,4.5
19,18345.2421875,0.0,17079.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144382.27,151072.42,369490.38,217.18042,106540.95,0.00012157666351413355,403.94778,232.27759,-4124.5596,6560.7046,5.9,1.99365234375,4.5
20,15666.1396484375,0.0,14712.7099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135044.83,141391.8,346074.03,202.24898,99374.836,0.00010941899454337544,404.47327,231.15161,-3927.1592,6243.97,5.9,1.99365234375,4.5
21,13610.7275390625,0.0,12794.83203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126197.91,132201.14,323785.84,188.12137,92644.64,9.847709443420172e-05,435.04276,230.046,-3705.1282,5888.789,5.9,1.99365234375,4.5
22,11908.14453125,0.0,11295.29296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119511.46,125253.734,306931.84,177.19754,87563.61,8.862938630045391e-05,388.73697,239.05324,-3489.7644,5544.752,5.8,1.99365234375,4.5
23,10581.5615234375,0.0,10075.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111909.56,117331.32,287648.4,166.04497,81856.625,7.976644701557234e-05,430.39075,234.50273,-3289.3894,5224.7773,5.9,1.99365234375,4.5
24,9499.0400390625,0.0,9078.7177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106555.0,111754.35,274080.88,157.75006,77828.5,7.178980231401511e-05,411.92093,236.2948,-3140.2922,4986.723,5.9,1.99365234375,4.5
25,8603.248046875,0.0,8270.8115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102331.125,107355.26,263376.38,150.67404,74652.43,6.461082011810504e-05,410.35522,232.73766,-2992.0583,4750.447,5.9,1.99560546875,4.5
26,7876.47216796875,0.0,7598.72802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97620.07,102437.234,251381.52,143.9313,71141.43,5.8149741380475466e-05,404.61215,246.2116,-2864.8083,4547.5503,5.9,1.99560546875,4.5
27,7269.43115234375,0.0,7038.06103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94551.586,99238.46,243589.9,139.01761,68842.875,5.233476658759173e-05,418.60974,239.92104,-2796.2383,4438.1655,5.8,1.99560546875,4.5
28,6764.83154296875,0.0,6562.28173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90644.53,95154.81,233615.67,133.45337,65946.22,4.7101289601414466e-05,440.156,242.3645,-2653.0825,4210.18,5.8,1.99560546875,4.5
29,6329.1591796875,0.0,6168.5546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88508.48,92927.72,228188.33,129.75504,64348.29,4.239116096869111e-05,414.04907,246.65678,-2635.1912,4181.5728,5.8,1.99560546875,4.5
30,5970.1845703125,0.0,5826.53173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86514.086,90846.766,223113.2,126.42983,62860.676,3.815204618149437e-05,424.24426,242.31824,-2563.261,4067.07,5.9,1.99560546875,4.5
31,5656.9736328125,0.0,5535.337890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83749.23,87954.04,216039.03,122.43656,60819.89,3.4336842873017304e-05,416.9106,234.54492,-2476.117,3928.41,5.9,1.99560546875,4.5
32,5388.490234375,0.0,5286.46923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81977.02,86102.04,211515.56,119.773056,59505.68,3.0903160222806036e-05,396.0602,240.77332,-2419.8342,3838.8376,5.8,1.99560546875,4.5
33,5159.29638671875,0.0,5067.82080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80216.76,84261.125,207015.81,117.260086,58204.137,2.7812844200525434e-05,430.29922,246.52411,-2384.3694,3782.2668,5.9,1.999267578125,4.5
34,4958.32470703125,0.0,4875.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79055.62,83049.01,204056.89,115.12162,57340.52,2.5031560107890984e-05,425.6095,242.30281,-2347.5085,3723.7,5.9,1.999267578125,4.5
35,4780.73193359375,0.0,4710.970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77566.24,81490.195,200244.12,113.170044,56242.324,2.2528404588229024e-05,438.7241,242.0378,-2308.6404,3661.7842,5.8,1.999267578125,4.5
36,4627.94873046875,0.0,4566.8095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75769.49,79607.71,195633.1,110.60157,54923.96,2.0275563474569936e-05,418.23938,249.20769,-2263.7625,3590.4333,5.8,1.999267578125,4.5
37,4493.79150390625,0.0,4440.701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74629.555,78414.52,192713.75,108.99597,54084.105,1.8248007290821987e-05,411.46817,249.85976,-2203.6248,3494.7415,5.9,1.999267578125,4.5
38,4376.134765625,0.0,4329.12548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74132.52,77896.72,191452.08,107.97248,53711.707,1.6423206398030745e-05,400.5426,244.35622,-2201.2957,3491.0957,5.7,1.999267578125,4.5
39,4272.1103515625,0.0,4229.82470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73151.3,76869.25,188936.94,106.55967,52990.066,1.4780885430809576e-05,426.83438,245.66504,-2176.992,3452.4402,5.9,1.999267578125,4.5
40,4179.05078125,0.0,4142.84033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73274.414,77002.3,189272.28,106.36607,53069.582,1.3302796560310526e-05,402.0725,247.31563,-2191.665,3475.7312,5.6,1.999267578125,4.5
41,4097.49462890625,0.0,4064.791259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71784.414,75438.7,185437.69,104.701675,51982.227,1.1972517313552089e-05,416.6437,240.47899,-2148.6072,3407.2168,5.8,2.00048828125,4.5
42,4024.5849609375,0.0,3994.437744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71248.55,74878.234,184066.98,103.83381,51586.566,1.077526558219688e-05,446.17383,244.76381,-2125.5508,3370.537,6.0,2.00048828125,4.5
43,3958.336181640625,0.0,3933.044677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70505.625,74099.85,182159.6,102.62267,51041.977,9.697739187686238e-06,439.92764,241.83879,-2133.5947,3383.412,5.9,2.00048828125,4.5
44,3900.609619140625,0.0,3877.0908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70046.62,73619.375,180984.19,102.033516,50703.73,8.727965268917615e-06,441.13672,251.88808,-2088.7603,3312.0222,5.9,2.00048828125,4.5
45,3848.317138671875,0.0,3826.549072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70380.1,73972.3,181856.22,102.0534,50939.434,7.855168496462283e-06,397.94617,241.3949,-2115.1023,3353.9932,5.8,2.00048828125,4.5
46,3800.8837890625,0.0,3781.922119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69406.01,72949.63,179347.23,101.02436,50229.73,7.069651564961533e-06,449.4915,236.48303,-2057.4365,3262.218,5.9,2.00048828125,4.5
47,3758.910888671875,0.0,3741.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68996.21,72520.52,178296.14,100.30685,49928.79,6.362686326610856e-06,418.58206,248.44804,-2053.7263,3256.43,5.9,2.00048828125,4.5
48,3721.234375,0.0,3706.180419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68465.734,71964.055,176931.89,99.69446,49541.13,5.726417612095247e-06,421.79483,239.88847,-2042.5345,3238.542,5.8,2.00048828125,4.5
49,3687.511962890625,0.0,3674.027099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68330.63,71823.38,176589.1,99.374405,49439.86,5.15377605552203e-06,451.3252,235.16563,-2066.0527,3275.9866,5.8,2.00048828125,4.5
