epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,4.0439943404635414e-05,1.0,3.665674012154341e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032210822,0.00026517955,0.0007386994,7.912442e-08,0.00035543914,0.0028242952656000854,0.27863812,2.555639,-7.889131e-06,2.8083436e-05,5.7,826.447265625,8.7
12,3.371045386302285e-05,1.0,3.2984484278131276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026796455,0.0002203261,0.00061334047,9.1414485e-08,0.00029655162,0.0025418657809495927,0.27532914,2.5082037,-6.521098e-06,2.3215589e-05,5.7,826.447265625,8.7
13,3.236874545109458e-05,1.0,3.111243131570518e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026286324,0.00021598741,0.00060103356,9.118117e-08,0.00029137364,0.0022876791190356016,0.2860312,2.530216,-6.299987e-06,2.2431519e-05,5.7,826.447265625,8.7
14,3.165519592585042e-05,1.0,3.0106106351013295e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026023365,0.00021374733,0.00059467176,9.083182e-08,0.00028872478,0.0020589112071320416,0.27944794,2.5606763,-5.657403e-06,2.014583e-05,5.7,826.447265625,8.7
15,3.151263081235811e-05,1.0,2.9541277399403043e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002597021,0.00021326441,0.0005932519,9.009411e-08,0.00028829713,0.0018530200235545636,0.27619568,2.5093024,-6.8456543e-06,2.4381461e-05,5.7,826.447265625,8.7
16,3.0419310860452242e-05,1.0,2.9204004022176377e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002492306,0.00020463705,0.0005692121,9.397098e-08,0.00027676826,0.0016677180421538651,0.28171262,2.519905,-6.5726454e-06,2.341164e-05,5.7,826.447265625,8.7
17,2.8725797164952382e-05,1.0,2.899015453294851e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023475397,0.00019273198,0.0005360757,9.9896006e-08,0.00026075187,0.0015009462484158575,0.2818486,2.520976,-6.250151e-06,2.2265007e-05,5.8,826.447265625,8.7
18,2.8908878448419273e-05,1.0,2.8845479391748086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023265523,0.0001909974,0.00053123303,1.0066181e-07,0.00025846637,0.0013508516130968928,0.28077275,2.4789832,-5.78749e-06,2.061839e-05,5.7,826.447265625,8.7
19,2.8962420401512645e-05,1.0,2.874069286917802e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002387517,0.00019599532,0.000545118,9.793834e-08,0.00026527574,0.0012157664517872036,0.27768406,2.5130105,-4.708374e-06,1.6774273e-05,5.7,826.447265625,8.7
20,2.8698019377770834e-05,1.0,2.8661217584158294e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023244071,0.00019080701,0.00053067954,1.0062413e-07,0.0002582908,0.0010941897751763463,0.28373784,2.479693,-5.04797e-06,1.7985909e-05,5.7,826.447265625,8.7
21,2.959957782877609e-05,1.0,2.8597874916158617e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024073097,0.00019760896,0.00054958544,9.69404e-08,0.00026752835,0.0009847708395682275,0.2891064,2.5412905,-5.6227964e-06,2.0036008e-05,5.7,826.447265625,8.7
22,2.8909875254612416e-05,1.0,2.854336707969196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023733929,0.00019481975,0.00054182194,9.8386494e-08,0.00026377945,0.0008862937451340258,0.28689843,2.528872,-6.352811e-06,2.2639455e-05,5.7,826.447265625,8.7
23,2.95646477752598e-05,1.0,2.8496449886006303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024547384,0.00020149477,0.0005603765,9.475787e-08,0.00027284017,0.0007976643915753812,0.28551355,2.5606065,-5.020058e-06,1.7889657e-05,5.7,826.447265625,8.7
24,2.9135760996723548e-05,1.0,2.8454151106416248e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002384777,0.00019574733,0.0005443891,9.7821676e-08,0.00026507932,0.0007178979576565325,0.2819876,2.5205903,-5.828664e-06,2.077325e-05,5.9,826.447265625,8.7
25,2.7653535653371364e-05,1.0,2.8417209250619635e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002225267,0.00018264852,0.0005079617,1.0489166e-07,0.00024735948,0.0006461081618908793,0.28671855,2.5292838,-4.890203e-06,1.7428407e-05,5.8,826.447265625,8.7
26,2.7379785024095327e-05,1.0,2.8385398763930425e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022201368,0.00018222486,0.0005067795,1.05108576e-07,0.00024680112,0.0005814973614178598,0.28004816,2.5117524,-5.6988133e-06,2.0312025e-05,5.7,826.447265625,8.7
27,2.8205109629197977e-05,1.0,2.835699706338346e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023238739,0.00019073937,0.00053045084,1.0047032e-07,0.00025834615,0.0005233476462308317,0.2815045,2.5203855,-6.2353793e-06,2.2225828e-05,5.7,826.447265625,8.7
28,2.8169055440230295e-05,1.0,2.833162943716161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023086592,0.00018948833,0.00052696886,1.0113743e-07,0.00025666406,0.0004710128763690591,0.2908952,2.582306,-4.9533687e-06,1.7655457e-05,5.7,826.447265625,8.7
29,2.6530235118116252e-05,1.0,2.830853554769419e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021139288,0.0001734998,0.00048250958,1.098464e-07,0.0002350192,0.0004239115834934637,0.2778697,2.5125663,-4.872163e-06,1.7366418e-05,5.7,826.447265625,8.7
30,2.880560168705415e-05,1.0,2.8287791792536154e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023817466,0.00019548503,0.00054363674,9.7833265e-08,0.00026480862,0.0003815204225247726,0.27297598,2.4589534,-6.45246e-06,2.3001805e-05,5.7,826.447265625,8.7
31,2.9325139621505514e-05,1.0,2.8269376343814656e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024145511,0.00019817664,0.00055111817,9.6346156e-08,0.00026846403,0.0003433683828916401,0.28163984,2.5213687,-5.328901e-06,1.8995917e-05,5.7,826.447265625,8.7
32,2.7302292437525466e-05,1.0,2.8253005439182743e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002196918,0.00018030874,0.0005014348,1.0611458e-07,0.0002442681,0.0003090315498411656,0.28900576,2.499945,-5.788909e-06,2.0636651e-05,5.7,826.447265625,8.7
33,2.855553429981228e-05,1.0,2.823835711751599e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023355306,0.00019168694,0.00053306954,9.987435e-08,0.00025968865,0.00027812838961835954,0.2850978,2.5326278,-6.287327e-06,2.2414366e-05,5.7,826.447265625,8.7
34,2.751357897068374e-05,1.0,2.8224936613696627e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022185281,0.00018208072,0.0005063581,1.0513493e-07,0.00024668168,0.00025031555851455777,0.29016706,2.5818973,-6.1302585e-06,2.1854647e-05,5.7,826.447265625,8.7
35,2.909519935201388e-05,1.0,2.821283669618424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023756472,0.00019497825,0.00054221734,9.805072e-08,0.0002641601,0.00022528400004375725,0.28477484,2.5320492,-5.7809634e-06,2.060936e-05,5.7,826.447265625,8.7
36,2.9026687116129324e-05,1.0,2.8201726308907382e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002393168,0.00019641571,0.0005462126,9.7251366e-08,0.00026611303,0.000202755605278071,0.2803245,2.561017,-5.7787643e-06,2.0601801e-05,5.7,826.447265625,8.7
37,2.9180026103858836e-05,1.0,2.8191725505166687e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023686598,0.00019440296,0.00054061494,9.8348906e-08,0.0002633913,0.00018248004344059154,0.28805077,2.5704262,-5.8537908e-06,2.0869611e-05,5.7,826.447265625,8.7
38,2.877750557672698e-05,1.0,2.8182732421555556e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023679304,0.00019434237,0.00054044527,9.837513e-08,0.00026331368,0.00016423203778686004,0.2826989,2.5223978,-6.0829248e-06,2.1686988e-05,5.7,826.447265625,8.7
39,2.776873589027673e-05,1.0,2.8174486942589283e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002246263,0.00018435376,0.0005126718,1.0386574e-07,0.0002497849,0.00014780883793719113,0.28098553,2.479912,-5.3116364e-06,1.8936611e-05,5.7,826.447265625,8.7
40,2.793832572933752e-05,1.0,2.8167200071038678e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022746278,0.00018668172,0.0005191434,1.0258023e-07,0.0002529424,0.00013302795414347202,0.2787646,2.4691386,-5.5411238e-06,1.9755204e-05,5.7,826.447265625,8.7
41,2.7845553631777875e-05,1.0,2.8160555302747525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022662277,0.00018599165,0.00051722396,1.0295716e-07,0.00025201053,0.00011972515349043534,0.28308794,2.5612245,-5.270638e-06,1.8790732e-05,5.7,826.447265625,8.7
42,2.856664650607854e-05,1.0,2.8154634492238984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023498741,0.00019285786,0.000536314,9.917005e-08,0.00026131634,0.00010775263945106417,0.27788892,2.5126214,-5.308025e-06,1.8924198e-05,5.7,826.447265625,8.7
43,2.880643296521157e-05,1.0,2.8149361241958104e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023599571,0.00019368515,0.0005386135,9.870991e-08,0.0002624399,9.697737550595775e-05,0.27653575,2.54109,-6.191307e-06,2.2074433e-05,5.7,826.447265625,8.7
44,2.873669109249022e-05,1.0,2.814463005051948e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023516871,0.00019300591,0.0005367242,9.908034e-08,0.0002615219,8.727963795536197e-05,0.2884278,2.5711093,-6.1903047e-06,2.207098e-05,5.8,826.447265625,8.7
45,2.917567871918436e-05,1.0,2.8140373615315184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024117687,0.00019793773,0.0005504361,9.6356764e-08,0.00026820623,7.85516735049896e-05,0.27783006,2.5117035,-5.7666284e-06,2.0560108e-05,5.7,826.447265625,8.7
46,2.7464526283438317e-05,1.0,2.813658102240879e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002272235,0.00018648298,0.000518587,1.0267315e-07,0.0002526876,7.0696507464163e-05,0.27827427,2.5514402,-5.3047393e-06,1.8912904e-05,5.7,826.447265625,8.7
47,2.78167881333502e-05,1.0,2.8133126761531457e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022640802,0.00018581327,0.00051672454,1.030403e-07,0.00025178195,6.36268567177467e-05,0.28382966,2.5624897,-5.765198e-06,2.0555188e-05,5.7,826.447265625,8.7
48,2.968504122691229e-05,1.0,2.8129987185820937e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024450495,0.00020066893,0.00055802846,9.4839265e-08,0.00027191202,5.726417366531678e-05,0.28023013,2.5230882,-5.879836e-06,2.096412e-05,5.7,826.447265625,8.7
49,2.804905852826778e-05,1.0,2.8127222321927547e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022872574,0.00018771547,0.0005220126,1.0198711e-07,0.00025436204,5.1537755643948914e-05,0.28267366,2.560532,-5.187791e-06,1.8496024e-05,5.7,826.447265625,8.7
