epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7022241353988647,0.6589999794960022,1.1105490922927856,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08631551,0.041413836,0.16731939,0.023051547,0.08320157,0.0002824295632308349,0.22373733,0.2311805,-0.0007887295,0.028221,1.3,308.126220703125,8.0
12,0.66629958152771,0.6959999799728394,1.1295380592346191,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12375234,0.10170148,0.3776624,0.023044232,0.08984454,0.00025418660952709616,0.25403965,0.27934486,0.0015769188,0.0243265,1.2,308.126220703125,8.0
13,0.6305962204933167,0.6850000023841858,1.097373127937317,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12426946,0.10903733,0.41958988,0.023970466,0.085837856,0.00022876793809700757,0.25384417,0.3045751,-0.007905258,0.03115943,1.2,308.126220703125,8.0
14,0.603193998336792,0.7549999952316284,1.1508883237838745,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10324688,0.08247001,0.31373227,0.021170788,0.07670735,0.00020589114428730683,0.31129262,0.3858245,-0.0019048318,0.026665887,2.0,308.126220703125,8.0
15,0.5407800078392029,0.7549999952316284,1.1759530305862427,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13360122,0.12583478,0.44150358,0.023954442,0.08241761,0.00018530203378759326,0.3456847,0.46395707,0.00902324,0.061245155,1.3,308.126220703125,8.0
16,0.5287197828292847,0.7749999761581421,1.1664966344833374,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18218143,0.21565278,0.69692534,0.02764881,0.081109576,0.00016677183302817866,0.39094523,0.527907,0.0030678925,0.025285488,1.2,308.126220703125,8.0
17,0.5047532320022583,0.765999972820282,1.2607537508010864,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11973605,0.109169655,0.37936842,0.023880603,0.06868512,0.00015009464841568844,0.4126646,0.59479153,0.003597356,0.031178623,1.2,308.126220703125,8.0
18,0.48379960656166077,0.7789999842643738,1.2061415910720825,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12034072,0.10609768,0.39088225,0.017607234,0.07579288,0.0001350851875031367,0.4334556,0.63413304,0.003414572,0.028364759,1.3,308.126220703125,8.0
19,0.5120921730995178,0.7580000162124634,1.1588397026062012,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36003888,0.5636877,1.734988,0.064818464,0.07926199,0.00012157666351413355,0.3469104,0.4696577,-0.0035184515,0.035048187,1.3,308.126220703125,8.0
20,0.4805086553096771,0.7960000038146973,1.3091281652450562,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12954874,0.12282109,0.44589397,0.01960535,0.08044534,0.00010941899454337544,0.43137622,0.6027245,0.0020679529,0.02741034,1.3,308.126220703125,8.0
21,0.46619608998298645,0.7760000228881836,1.218436360359192,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12654322,0.12018312,0.40661427,0.017912786,0.07811369,9.847709443420172e-05,0.42590287,0.60428107,-0.00016070917,0.022087801,1.2,308.126220703125,8.0
22,0.4504142105579376,0.796999990940094,1.2617506980895996,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109963335,0.10486331,0.36674234,0.015766121,0.06655133,8.862938630045391e-05,0.44139764,0.6354726,0.0002878656,0.023222283,1.2,308.126220703125,8.0
23,0.45376771688461304,0.7720000147819519,1.3382030725479126,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095384106,0.07133754,0.27491394,0.014200631,0.06904444,7.976644701557234e-05,0.45836493,0.6733891,-0.0008976542,0.020722857,1.2,308.126220703125,8.0
24,0.44451865553855896,0.7979999780654907,1.4106698036193848,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16441688,0.19193205,0.65138596,0.023465337,0.08196825,7.178980231401511e-05,0.47172186,0.6993178,0.0026219063,0.028921122,1.3,308.126220703125,8.0
25,0.4428061842918396,0.7820000052452087,1.5821434259414673,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088385895,0.056333177,0.19247796,0.016909143,0.068348214,6.461082011810504e-05,0.48106396,0.7159269,-0.0003992348,0.016353771,1.2,308.126220703125,8.0
26,0.4490126967430115,0.7879999876022339,1.4134670495986938,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07456722,0.04817599,0.1702737,0.009724847,0.054186486,5.8149741380475466e-05,0.4691824,0.69927233,0.0007457574,0.017111238,1.2,308.126220703125,8.0
27,0.42758315801620483,0.7929999828338623,1.4256335496902466,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071681716,0.043132484,0.14662077,0.009830366,0.055061445,5.233476658759173e-05,0.49064234,0.73082894,0.00418326,0.020753104,1.2,308.126220703125,8.0
28,0.44028186798095703,0.7979999780654907,1.4292100667953491,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075316,0.051708672,0.19350827,0.0082866335,0.05878625,4.7101289601414466e-05,0.48835456,0.7282549,0.0013611093,0.020158023,1.2,308.126220703125,8.0
29,0.42916375398635864,0.7990000247955322,1.4645696878433228,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07166396,0.051351685,0.16162302,0.009072982,0.051053587,4.239116096869111e-05,0.4859672,0.72899204,0.000996932,0.016540546,1.9,308.126220703125,8.0
30,0.4510911703109741,0.7799999713897705,1.5024597644805908,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07106961,0.043029428,0.14664759,0.011088855,0.05184147,3.815204618149437e-05,0.49181917,0.7374704,0.0005550912,0.0151977865,1.2,308.126220703125,8.0
31,0.42845866084098816,0.7889999747276306,1.5806739330291748,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07183759,0.049360476,0.17790158,0.007864445,0.053949706,3.4336842873017304e-05,0.4909256,0.7419261,-0.0010066673,0.017843273,1.2,308.126220703125,8.0
32,0.4289695918560028,0.777999997138977,1.6731244325637817,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06352544,0.030830473,0.10961207,0.009607302,0.056378305,3.0903160222806036e-05,0.49244407,0.74126023,0.0022011555,0.017350089,1.2,308.126220703125,8.0
33,0.43205833435058594,0.8009999990463257,1.6506553888320923,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06374833,0.03561071,0.11931952,0.008134377,0.053878665,2.7812844200525434e-05,0.49593994,0.7527122,0.0025364964,0.023878006,1.2,308.126220703125,8.0
34,0.437086284160614,0.7699999809265137,1.617027997970581,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07845234,0.06525083,0.20279051,0.010520457,0.04663708,2.5031560107890984e-05,0.4939383,0.75215995,0.0014891542,0.015448242,1.2,308.126220703125,8.0
35,0.41471150517463684,0.7860000133514404,1.6538928747177124,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09449423,0.102712855,0.33615446,0.010919125,0.043854464,2.2528404588229024e-05,0.4978026,0.75789857,-0.00028945986,0.018055972,1.2,308.126220703125,8.0
36,0.42340272665023804,0.8009999990463257,1.6558490991592407,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07892944,0.053465113,0.18459699,0.008663179,0.059824746,2.0275563474569936e-05,0.49785852,0.75851995,-0.0012439771,0.014741692,1.2,308.126220703125,8.0
37,0.429497629404068,0.7879999876022339,1.6724326610565186,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070577666,0.05432416,0.20908538,0.007885301,0.05140721,1.8248007290821987e-05,0.49745926,0.7591873,0.0015108425,0.019615624,1.2,308.126220703125,8.0
38,0.4261353313922882,0.7960000038146973,1.6845835447311401,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06574294,0.03924096,0.12903664,0.007171839,0.055530064,1.6423206398030745e-05,0.4977577,0.7591863,-0.00022106848,0.018791731,1.2,308.126220703125,8.0
39,0.4297827184200287,0.7820000052452087,1.6185096502304077,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06050415,0.031788703,0.10662186,0.009933868,0.049266025,1.4780885430809576e-05,0.49587396,0.7528875,0.0007208312,0.013449738,1.2,308.126220703125,8.0
40,0.4250895082950592,0.7919999957084656,1.6896249055862427,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100991845,0.09931874,0.33690944,0.010735269,0.05589065,1.3302796560310526e-05,0.49991837,0.7638885,0.006076177,0.019187514,1.2,308.126220703125,8.0
41,0.4217863082885742,0.7940000295639038,1.6772366762161255,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07714287,0.066920236,0.22770993,0.008560892,0.047415268,1.1972517313552089e-05,0.499787,0.7644396,0.0048129214,0.017546985,1.2,308.126220703125,8.0
42,0.4285912811756134,0.8100000023841858,1.6823594570159912,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11321434,0.10775138,0.35168645,0.023864858,0.06746703,1.077526558219688e-05,0.49990663,0.76542175,0.0010361599,0.018728498,1.2,308.126220703125,8.0
43,0.42652428150177,0.7950000166893005,1.6881855726242065,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05634718,0.030104678,0.094044656,0.007133082,0.05119721,9.697739187686238e-06,0.50173473,0.7669945,0.0013314349,0.017042736,1.3,308.126220703125,8.0
44,0.4176524877548218,0.8069999814033508,1.69878351688385,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06551299,0.041805077,0.13687082,0.00809892,0.050341144,8.727965268917615e-06,0.5037308,0.7690644,0.0034734122,0.018461263,1.7,308.126220703125,8.0
45,0.4163822531700134,0.8130000233650208,1.6898843050003052,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060058706,0.04239472,0.15959199,0.0071206763,0.04851221,7.855168496462283e-06,0.5041732,0.7707347,0.00061091356,0.025603618,1.2,308.126220703125,8.0
46,0.4299687445163727,0.7829999923706055,1.7244282960891724,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07647923,0.05584963,0.20006524,0.011097834,0.050333183,7.069651564961533e-06,0.5054821,0.7724187,0.004044827,0.023330092,1.2,308.126220703125,8.0
47,0.42093825340270996,0.7730000019073486,1.7614680528640747,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064619556,0.04800424,0.16812813,0.008008791,0.044461016,6.362686326610856e-06,0.5078661,0.7755696,0.0013162723,0.017337756,1.2,308.126220703125,8.0
48,0.4103452265262604,0.8220000267028809,1.7688326835632324,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06063991,0.033909827,0.11642263,0.007655482,0.052852347,5.726417612095247e-06,0.508734,0.7766474,0.003832177,0.01780509,1.2,308.126220703125,8.0
49,0.43751415610313416,0.7829999923706055,1.7797157764434814,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08557219,0.08120529,0.29480374,0.0079142675,0.055654045,5.15377605552203e-06,0.5094548,0.77748954,0.0035154969,0.02575853,1.2,308.126220703125,8.0
