epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.7809431552886963,0.3070000112056732,4.41656494140625,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5255892,0.5136808,1.8284458,0.066471696,0.3658902,0.00031381062290165574,0.025050933,0.11105436,0.04979567,0.07569757,2.4,1153.343017578125,17.5
11,2.8537919521331787,0.31700000166893005,4.4944682121276855,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5650285,0.5652536,2.0433831,0.06929725,0.38258687,0.0002824295632308349,0.024612054,0.110912934,0.048223976,0.089646816,2.4,1153.343017578125,17.5
12,2.783071517944336,0.32499998807907104,4.65622615814209,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5684044,0.5944378,2.1604104,0.06724752,0.40172374,0.00025418660952709616,0.024188435,0.1107849,0.07551261,0.07528748,2.4,1153.343017578125,17.5
13,2.79995059967041,0.3319999873638153,4.779176712036133,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.59274644,0.6193162,2.2348304,0.071052946,0.41462037,0.00022876793809700757,0.02378177,0.11066733,0.06800413,0.08186557,2.4,1153.343017578125,17.5
14,2.759626865386963,0.3400000035762787,4.906469345092773,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57497644,0.62636304,2.2961876,0.06263001,0.39795756,0.00020589114428730683,0.023395559,0.11056218,0.07447333,0.07597876,2.4,1153.343017578125,17.5
15,2.708815097808838,0.35100001096725464,4.989351749420166,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6015183,0.6537774,2.417603,0.06903775,0.42077655,0.00018530203378759326,0.023033775,0.11046648,0.07166279,0.076104306,2.4,1153.343017578125,17.5
16,2.6448094844818115,0.3619999885559082,5.082651138305664,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61467296,0.6710961,2.4517527,0.07154469,0.42310476,0.00016677183302817866,0.022682367,0.11037608,0.065928034,0.076876305,2.4,1153.343017578125,17.5
17,2.614213705062866,0.367000013589859,5.189720153808594,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6113986,0.69062686,2.512792,0.064825095,0.43224543,0.00015009464841568844,0.022354694,0.11028971,0.05483045,0.12060305,2.4,1153.343017578125,17.5
18,2.711235284805298,0.38199999928474426,5.288990497589111,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64085025,0.7330501,2.682142,0.066246144,0.44995993,0.0001350851875031367,0.02204172,0.11020855,0.06902335,0.08722317,2.5,1153.343017578125,17.5
19,2.5338637828826904,0.3880000114440918,5.425372123718262,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6402356,0.71937925,2.6181092,0.06798816,0.4525234,0.00012157666351413355,0.021742752,0.11012956,0.06845478,0.073921256,2.4,1153.343017578125,17.5
20,2.564328908920288,0.39399999380111694,5.50814151763916,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64818794,0.7513459,2.771815,0.069108464,0.46060234,0.00010941899454337544,0.02146616,0.110056356,0.06597951,0.09884534,2.4,1153.343017578125,17.5
21,2.614886522293091,0.39800000190734863,5.5926833152771,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6591013,0.7546154,2.7879784,0.07428477,0.45397884,9.847709443420172e-05,0.02120713,0.109984554,0.078893624,0.10171479,2.4,1153.343017578125,17.5
22,2.4735758304595947,0.4050000011920929,5.6508049964904785,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68121046,0.7920729,2.9091978,0.07309464,0.46996358,8.862938630045391e-05,0.020966232,0.109914385,0.064910136,0.11385391,3.0,1153.343017578125,17.5
23,2.537689685821533,0.4129999876022339,5.701524257659912,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6815385,0.8132586,3.0001671,0.06843201,0.46934083,7.976644701557234e-05,0.020742217,0.109848045,0.09268784,0.12606429,2.4,1153.343017578125,17.5
24,2.4395859241485596,0.42100000381469727,5.781105041503906,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6849305,0.8154307,2.9938018,0.067740865,0.47906178,7.178980231401511e-05,0.020533493,0.10978818,0.097807474,0.098430194,2.4,1153.343017578125,17.5
25,2.4534518718719482,0.4259999990463257,5.8530168533325195,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6989787,0.8224571,3.0269215,0.07062478,0.49677667,6.461082011810504e-05,0.020339217,0.10973132,0.09312745,0.10988939,2.4,1153.343017578125,17.5
26,2.4745233058929443,0.4300000071525574,5.925567150115967,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71338487,0.8586053,3.165369,0.071996,0.4823591,5.8149741380475466e-05,0.02015858,0.10968132,0.08760024,0.109607436,3.2,1153.343017578125,17.5
27,2.480865240097046,0.4309999942779541,5.969213008880615,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7101126,0.86764705,3.2112262,0.06770518,0.48755172,5.233476658759173e-05,0.019992914,0.109631956,0.09261635,0.10256573,2.6,1153.343017578125,17.5
28,2.4626080989837646,0.4339999854564667,6.014914512634277,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71799344,0.88388854,3.265307,0.07343561,0.4720209,4.7101289601414466e-05,0.019836007,0.10958527,0.07795556,0.10271251,2.4,1153.343017578125,17.5
29,2.429429769515991,0.43799999356269836,6.0616455078125,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7166706,0.8965611,3.3243973,0.06647765,0.4743865,4.239116096869111e-05,0.019690033,0.10954354,0.08288038,0.088040024,2.4,1153.343017578125,17.5
30,2.3206233978271484,0.4399999976158142,6.125521183013916,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7229007,0.8882592,3.27953,0.06963336,0.49269652,3.815204618149437e-05,0.01955572,0.109504856,0.092107296,0.10983626,2.4,1153.343017578125,17.5
31,2.349836826324463,0.4399999976158142,6.16896915435791,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.71104544,0.86847246,3.2142353,0.07435422,0.47313136,3.4336842873017304e-05,0.019429555,0.109468654,0.08436049,0.08702513,2.5,1153.343017578125,17.5
32,2.340155839920044,0.44200000166893005,6.202653884887695,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.74827695,0.9367417,3.4626997,0.07342137,0.48446172,3.0903160222806036e-05,0.019314235,0.10943663,0.10122108,0.125443,2.4,1153.343017578125,17.5
33,2.38618803024292,0.4449999928474426,6.25270938873291,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7621389,0.9560659,3.5415747,0.06941091,0.5069812,2.7812844200525434e-05,0.019208202,0.109405875,0.078180134,0.12636226,2.4,1153.343017578125,17.5
34,2.3988585472106934,0.44699999690055847,6.287272930145264,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7644813,0.9750734,3.5934098,0.071467854,0.48896128,2.5031560107890984e-05,0.019110914,0.10937867,0.086681224,0.12592627,2.4,1153.343017578125,17.5
35,2.4153785705566406,0.44999998807907104,6.314838886260986,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7233127,0.9358167,3.4959917,0.06863051,0.44661912,2.2528404588229024e-05,0.019020632,0.10935213,0.089833975,0.086993374,2.4,1153.343017578125,17.5
36,2.395111560821533,0.4519999921321869,6.346616744995117,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76486015,0.98896,3.680183,0.07178362,0.47908923,2.0275563474569936e-05,0.018936794,0.109326854,0.091035895,0.1165427,2.4,1153.343017578125,17.5
37,2.406094789505005,0.45399999618530273,6.40411376953125,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8069079,1.0157669,3.7601602,0.07314479,0.53854597,1.8248007290821987e-05,0.01886006,0.10930405,0.10410433,0.10598334,3.0,1153.343017578125,17.5
38,2.336512565612793,0.4569999873638153,6.438974380493164,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.758454,0.96126884,3.5655124,0.07249724,0.49240562,1.6423206398030745e-05,0.018789237,0.10928284,0.08304732,0.12048326,2.4,1153.343017578125,17.5
39,2.3710741996765137,0.4580000042915344,6.465660572052002,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76950884,0.9793005,3.6455045,0.07186952,0.49536198,1.4780885430809576e-05,0.01872437,0.10926423,0.08202138,0.0936521,2.4,1153.343017578125,17.5
40,2.384099245071411,0.4580000042915344,6.477780818939209,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8105202,1.0211161,3.7867663,0.07430238,0.54576087,1.3302796560310526e-05,0.018665096,0.109246805,0.10482987,0.11904984,2.4,1153.343017578125,17.5
41,2.3216497898101807,0.46000000834465027,6.489009380340576,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77439976,0.99681956,3.7135568,0.079314135,0.46561563,1.1972517313552089e-05,0.018611271,0.10923064,0.07416018,0.098476864,2.4,1153.343017578125,17.5
42,2.3685193061828613,0.46299999952316284,6.493856430053711,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77915674,0.9880098,3.6773481,0.07244622,0.5014696,1.077526558219688e-05,0.018561961,0.10921653,0.08050045,0.15514801,2.4,1153.343017578125,17.5
43,2.3033769130706787,0.46299999952316284,6.505270957946777,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77429336,0.9786454,3.6395278,0.07367786,0.50599116,9.697739187686238e-06,0.018517133,0.10920359,0.09214554,0.10093405,2.4,1153.343017578125,17.5
44,2.3171377182006836,0.46399998664855957,6.513005256652832,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8009446,0.99975413,3.7090461,0.07551819,0.5328424,8.727965268917615e-06,0.018475417,0.10919175,0.10483176,0.097292125,2.5,1153.343017578125,17.5
45,2.3549978733062744,0.46299999952316284,6.528883934020996,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7948242,1.0302211,3.844107,0.0726587,0.5083022,7.855168496462283e-06,0.01843759,0.10918081,0.09999714,0.13027275,2.4,1153.343017578125,17.5
46,2.352864980697632,0.46399998664855957,6.541874885559082,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.79143554,1.0260351,3.815236,0.07224683,0.50749296,7.069651564961533e-06,0.018402448,0.109170936,0.10409624,0.12635,2.4,1153.343017578125,17.5
47,2.3145289421081543,0.4650000035762787,6.554903507232666,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.79465204,1.0119509,3.752743,0.070845045,0.5213626,6.362686326610856e-06,0.018369945,0.10916202,0.10057355,0.12245812,2.4,1153.343017578125,17.5
48,2.2740728855133057,0.4650000035762787,6.5746235847473145,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.78774005,0.9971497,3.7196305,0.075313464,0.50178146,5.726417612095247e-06,0.018340852,0.10915351,0.09584901,0.11920517,2.5,1153.343017578125,17.5
49,2.213127851486206,0.46399998664855957,6.598501682281494,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.79228544,0.9988812,3.722741,0.07708124,0.51885176,5.15377605552203e-06,0.018314287,0.10914602,0.085662745,0.13190705,2.4,1153.343017578125,17.5
