epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6786143779754639,0.3199999928474426,0.7008512020111084,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020956008,0.011849152,0.038003173,0.010377543,0.014046574,0.01569052878767252,0.17919677,0.039506584,4.1816955e-05,0.0005155934,3.1,248.692138671875,8.0
11,0.6772361397743225,0.25,0.701235830783844,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025631435,0.013707961,0.045947086,0.014065278,0.01765544,0.014121475070714951,0.17913418,0.039730713,-0.00028649368,0.0015683084,4.4,248.692138671875,7.9
12,0.6775048971176147,0.12999999523162842,0.7015867829322815,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020463668,0.011791314,0.03758211,0.009566037,0.013702814,0.01270932722836733,0.17951421,0.04039819,1.2312099e-05,0.00063404563,3.1,249.085693359375,8.0
13,0.6768370866775513,0.09000000357627869,0.702228844165802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030241052,0.013885973,0.05038909,0.019280002,0.021354642,0.011438394337892533,0.17964208,0.04093029,-0.00026946256,0.0017547341,3.6,249.085693359375,8.0
14,0.6767011284828186,0.05000000074505806,0.7025720477104187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025535105,0.013083395,0.044300746,0.014318285,0.017567433,0.010294554568827153,0.17986254,0.04132648,-4.889502e-05,0.0012236495,3.6,249.085693359375,7.9
15,0.6756659746170044,0.05000000074505806,0.7026628255844116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026571656,0.013688011,0.045942906,0.014829617,0.018315714,0.0092650992795825,0.1797291,0.04169238,0.0004896147,0.0011309389,3.1,249.09228515625,8.0
16,0.6752393245697021,0.05000000074505806,0.7028016448020935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02542304,0.01290591,0.043896645,0.014433437,0.017689843,0.008338589686900377,0.17947765,0.04213579,5.4381224e-05,0.0013230074,3.7,249.09228515625,8.0
17,0.6740039587020874,0.07999999821186066,0.7029173374176025,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025924051,0.012855877,0.044446938,0.01507251,0.018155038,0.007504730299115181,0.179111,0.042297572,-7.057076e-05,0.001332133,3.5,249.09228515625,7.9
18,0.6737245321273804,0.09000000357627869,0.7032449245452881,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021702029,0.011601698,0.03844828,0.011543255,0.015004105,0.0067542574368417265,0.17933019,0.042675775,0.00030770293,0.0008322154,3.6,249.09228515625,8.0
19,0.6735835075378418,0.07999999821186066,0.7034270763397217,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018669946,0.010769122,0.033789866,0.008463273,0.012582027,0.006078831525519491,0.17945492,0.042974267,0.00019153317,0.0012308661,3.7,249.09228515625,8.0
20,0.6726212501525879,0.07999999821186066,0.703514575958252,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018237988,0.010714005,0.033521235,0.007967203,0.0124462545,0.005470948247238994,0.17941539,0.043217406,7.2754505e-05,0.0008830706,4.0,249.09228515625,7.9
21,0.672835111618042,0.14000000059604645,0.7034950256347656,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029941702,0.014376526,0.051586132,0.01782697,0.020930514,0.0049238534644246105,0.17923887,0.043467805,0.00012265632,0.0012154636,3.2,249.09228515625,8.0
22,0.6721950769424438,0.1599999964237213,0.7033790349960327,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017151512,0.010445738,0.032313984,0.0067335996,0.011600756,0.004431468201801181,0.17932339,0.04361455,-8.588687e-06,0.0008082741,3.7,249.11572265625,7.9
23,0.6733196377754211,0.20999999344348907,0.7033206820487976,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029726567,0.015241439,0.05132349,0.016249062,0.020717366,0.003988321591168642,0.17917496,0.04360609,0.00034458717,0.0010310166,3.5,249.11572265625,7.9
24,0.6726638078689575,0.1599999964237213,0.7033883929252625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02669043,0.014756205,0.04797818,0.0132007245,0.018563341,0.0035894892644137144,0.17907892,0.04346962,-0.00015740293,0.0012692419,3.6,249.11572265625,8.0
25,0.6725963950157166,0.20000000298023224,0.7034244537353516,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02101346,0.0110584665,0.036942624,0.010780432,0.014707249,0.003230540337972343,0.17890264,0.043478254,-5.590035e-05,0.00034339065,3.7,249.11572265625,8.0
26,0.6720499396324158,0.17000000178813934,0.7034086585044861,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024957804,0.012438745,0.042419996,0.01399545,0.017891634,0.0029074862832203507,0.17881757,0.04347908,-3.8049257e-05,0.001489696,3.2,249.11572265625,8.0
27,0.6720563173294067,0.20999999344348907,0.7033658623695374,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031301897,0.015244831,0.053512838,0.018171508,0.022205822,0.0026167375501245263,0.17882712,0.043569505,0.00016306264,0.0016622171,3.7,249.11572265625,8.0
28,0.6720945239067078,0.25,0.7033007144927979,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025311543,0.013464546,0.044650767,0.012912559,0.017510224,0.0023550637532025577,0.17892472,0.04359582,0.000113894326,0.0012293399,3.5,249.11572265625,8.0
29,0.6721038818359375,0.27000001072883606,0.7032417058944702,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024477283,0.012414346,0.04238783,0.013461216,0.017263342,0.002119557419791818,0.17887455,0.043696117,-5.9577753e-05,0.00035201933,4.1,249.11572265625,7.9
30,0.670741856098175,0.25999999046325684,0.7032168507575989,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025868513,0.012984239,0.044471614,0.014442416,0.018266935,0.0019076017197221518,0.1789133,0.043838497,-0.000101499056,0.001603993,3.6,249.11572265625,7.9
31,0.6718757748603821,0.27000001072883606,0.7031814455986023,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024665209,0.012716076,0.042733755,0.013429781,0.017378382,0.0017168415477499365,0.17901051,0.04388872,0.00026387046,0.0008560572,3.6,249.11572265625,7.9
32,0.6714698076248169,0.3100000023841858,0.7031381726264954,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023819052,0.0131331375,0.042280603,0.011507914,0.016589299,0.0015451574348844589,0.17894195,0.043784708,0.00011282554,0.0012894761,3.7,249.11572265625,8.0
33,0.6712003946304321,0.25999999046325684,0.7031869292259216,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017863492,0.010870525,0.0335801,0.0067212046,0.01224487,0.001390641659963876,0.17913651,0.04390276,-2.9793044e-05,0.00028435187,3.7,249.11572265625,8.0
34,0.6701918244361877,0.23000000417232513,0.7032729983329773,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03066946,0.016014988,0.05317353,0.016374735,0.021918174,0.0012515775044448674,0.17912263,0.043952163,-4.9779588e-05,0.0013114428,3.9,249.11572265625,8.0
35,0.6718887686729431,0.25999999046325684,0.7033470869064331,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026765004,0.014705424,0.04795055,0.012873452,0.018409712,0.0011264197644777596,0.17925845,0.044086546,-2.4266657e-05,0.00087107974,3.4,249.11572265625,8.0
36,0.6707671880722046,0.23999999463558197,0.7034192085266113,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02133614,0.0107593825,0.03691373,0.01179197,0.015236139,0.0010137777775526048,0.17930268,0.04429267,-8.3989115e-05,0.0014187279,3.3,249.11572265625,8.0
37,0.6707080006599426,0.28999999165534973,0.7034770846366882,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024121413,0.01322583,0.04283414,0.011482059,0.016827183,0.0009124000207521021,0.17934477,0.044170648,-6.523892e-05,0.00032790145,3.7,249.11572265625,8.0
38,0.6707125902175903,0.23000000417232513,0.7035198211669922,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028719978,0.013771203,0.048831414,0.016966179,0.020719012,0.000821160018676892,0.1794018,0.044519454,-0.00022263553,0.0016502723,3.5,249.11572265625,8.0
39,0.6707749962806702,0.2800000011920929,0.7035763263702393,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031138478,0.015812306,0.053361304,0.016998837,0.0221836,0.0007390440325252712,0.1794749,0.044453993,-0.00011259426,0.0013916021,3.7,249.11572265625,8.0
40,0.6706154346466064,0.23000000417232513,0.7036365270614624,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021080336,0.0114090415,0.037352566,0.010298776,0.0148102185,0.000665139639750123,0.17947584,0.044702332,-5.667061e-05,0.0003498957,3.6,249.11572265625,8.0
41,0.6703118681907654,0.20999999344348907,0.7036615610122681,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022808835,0.012759,0.04113579,0.01047752,0.015887173,0.0005986256757751108,0.17953767,0.044553775,-0.00014175822,0.0014570896,3.9,249.11572265625,8.0
42,0.6703858375549316,0.1899999976158142,0.7036790251731873,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027291179,0.013794868,0.047653396,0.014984054,0.01925992,0.0005387631186749786,0.17939116,0.044590693,2.4365288e-05,0.0014103005,3.5,249.11572265625,8.0
43,0.6705467104911804,0.20000000298023224,0.7036860585212708,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019990519,0.011205132,0.035836507,0.009025713,0.013869358,0.00048488681204617023,0.1794659,0.044526532,-3.926444e-05,0.00030708348,3.7,249.11572265625,7.9
44,0.6702592372894287,0.25999999046325684,0.7036716938018799,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020472003,0.011236657,0.036312085,0.009794472,0.0143712275,0.0004363981308415532,0.17941421,0.044531386,-6.890357e-05,0.00028588143,3.8,249.11572265625,7.9
45,0.6694494485855103,0.2199999988079071,0.7036580443382263,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019190455,0.011013217,0.034816064,0.00838535,0.01314438,0.00039275832823477687,0.17955482,0.044616807,-6.169278e-05,0.0003356506,3.5,249.218505859375,7.9
46,0.6707058548927307,0.25,0.7036464214324951,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022980055,0.012751206,0.04103059,0.0108614275,0.016054586,0.00035348248493392024,0.17952973,0.04469992,-8.61432e-06,0.00027249963,3.9,249.218505859375,7.9
47,0.6702610850334167,0.1899999976158142,0.7036299109458923,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020308683,0.010760449,0.0358819,0.010267358,0.014291773,0.0003181342442985624,0.17938071,0.044575095,-0.00013655839,0.0018469099,3.7,249.218505859375,8.0
48,0.6703774929046631,0.2199999988079071,0.703621506690979,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025597371,0.013586579,0.04521858,0.013074737,0.01806701,0.0002863208093913272,0.17951368,0.044743743,-0.0003740103,0.001682246,3.6,249.218505859375,8.0
49,0.6714324355125427,0.20000000298023224,0.7036122679710388,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032429826,0.01614401,0.05594818,0.018275054,0.023281664,0.0002576887258328498,0.17949419,0.04465278,-0.00013827231,0.001852755,4.0,249.218505859375,8.0
