epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.098159909248352,0.36250001192092896,1.0986272096633911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005259598,0.003563579,0.01379349,0.0012351321,0.004142878,2.2876792172610294e-05,0.16948904,0.008392543,-9.31916e-05,0.0068237325,5.3,427.752685546875,19.0
14,1.0986765623092651,0.3375000059604645,1.0986273288726807,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014720838,0.010157205,0.031970922,0.003968124,0.010285655,2.0589113773894496e-05,0.16952078,0.008487191,2.2810094e-05,0.006660013,5.3,427.752685546875,19.0
15,1.0987733602523804,0.3333333432674408,1.0986289978027344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014412867,0.010680001,0.03484437,0.003482834,0.010105458,1.8530202396505047e-05,0.1695274,0.008510236,-0.00016092046,0.009986131,5.3,427.752685546875,19.0
16,1.098145842552185,0.3291666805744171,1.0986276865005493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021865474,0.015544543,0.049712803,0.0053015687,0.015438862,1.667718133830931e-05,0.16953048,0.008509409,7.15764e-05,0.0017765086,5.3,427.752685546875,19.0
17,1.0983829498291016,0.32499998807907104,1.0986347198486328,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007188911,0.004582909,0.017292378,0.00205606,0.0059452504,1.5009462549642194e-05,0.16951463,0.0085394215,2.351098e-05,0.0026615045,5.3,427.752685546875,19.0
18,1.0981757640838623,0.34166666865348816,1.0986377000808716,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068918504,0.004590772,0.014969447,0.002007897,0.005259052,1.3508516622096067e-05,0.16949117,0.008566092,2.5882337e-05,0.007241176,5.4,427.752685546875,19.0
19,1.098490834236145,0.3166666626930237,1.0986417531967163,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00534687,0.0037824148,0.013547487,0.0007005466,0.0040819417,1.2157664878031938e-05,0.16947562,0.008623196,-5.5821474e-05,0.01003412,5.3,427.752685546875,19.0
20,1.097273349761963,0.36666667461395264,1.0986478328704834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068464116,0.0044164704,0.015473446,0.002299432,0.005234814,1.0941898472083266e-05,0.16947182,0.008706123,-3.438445e-05,0.0039292937,5.4,427.752685546875,19.0
21,1.0981968641281128,0.3541666567325592,1.0986531972885132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008421355,0.005475538,0.021209104,0.0020291607,0.007232029,9.847708952293033e-06,0.16947384,0.008759984,2.9683535e-05,0.0037398003,5.2,427.752685546875,19.0
22,1.0986839532852173,0.3125,1.0986518859863281,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006712339,0.004246707,0.01654159,0.002086476,0.0057060765,8.862937647791114e-06,0.16946587,0.00874198,0.00010355768,0.0086232405,5.3,427.752685546875,19.0
23,1.098178505897522,0.3583333194255829,1.098651647567749,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006616595,0.004345608,0.016701553,0.0017438913,0.0054674074,7.976643883012003e-06,0.16945896,0.0087445015,-0.00011037353,0.0028335333,5.4,427.752685546875,19.0
24,1.0971715450286865,0.32499998807907104,1.0986518859863281,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012661402,0.008577863,0.029883059,0.0035467632,0.009287467,7.178979740274372e-06,0.16944546,0.008746878,2.5125404e-05,0.0030540817,5.3,427.752685546875,19.0
25,1.0982909202575684,0.3541666567325592,1.098655343055725,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005830885,0.0036687974,0.013966746,0.0014811167,0.0050730626,6.461081602537889e-06,0.16943896,0.008769029,1.180709e-05,0.0053317538,5.3,427.752685546875,19.0
26,1.0973182916641235,0.2916666567325592,1.0986573696136475,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012678918,0.008749636,0.030879244,0.003332216,0.009522174,5.814973565065884e-06,0.1694346,0.008789535,0.00015068596,0.013304004,5.3,427.752685546875,19.0
27,1.098829746246338,0.3083333373069763,1.0986584424972534,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013190756,0.009957877,0.03455553,0.0038741468,0.008884025,5.233476167632034e-06,0.16942865,0.008794238,8.5198735e-05,0.0041956655,5.3,427.752685546875,19.0
28,1.0980238914489746,0.34166666865348816,1.098659873008728,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012518054,0.009731864,0.03375551,0.003636471,0.0088135805,4.710128632723354e-06,0.1694254,0.008817725,0.00010619357,0.004399744,5.3,427.752685546875,19.0
29,1.097985029220581,0.3708333373069763,1.0986636877059937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009535031,0.0062539037,0.022298723,0.0027383806,0.007482773,4.2391156057419724e-06,0.16942704,0.008870033,-2.7349513e-05,0.0011720785,5.4,427.752685546875,19.0
30,1.098692774772644,0.3375000059604645,1.0986653566360474,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013668412,0.009341649,0.03089482,0.0030337202,0.0099734925,3.815204127022298e-06,0.16943216,0.00889788,-0.00016320197,0.01030149,5.3,427.752685546875,19.0
31,1.0984934568405151,0.3125,1.0986655950546265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025717389,0.018567836,0.059011232,0.0055922884,0.018519077,3.4336838780291147e-06,0.16943538,0.008907796,1.1596522e-05,0.008202875,5.3,427.752685546875,19.0
32,1.097880244255066,0.3333333432674408,1.0986673831939697,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01022559,0.0070285704,0.023115365,0.0023517262,0.008118463,3.09031540837168e-06,0.16943656,0.008925211,2.80446e-05,0.006577818,5.2,427.752685546875,19.0
33,1.0979089736938477,0.3333333432674408,1.098667860031128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017706629,0.013689431,0.04670548,0.0050356835,0.011970918,2.781283887998143e-06,0.16943575,0.008927636,-1.555527e-05,0.0046242345,5.3,427.752685546875,19.0
34,1.0977058410644531,0.3375000059604645,1.0986671447753906,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02104524,0.015302527,0.050348338,0.0053000785,0.01478068,2.5031555196619593e-06,0.16943216,0.008916966,1.0887505e-05,0.005278497,5.3,427.752685546875,19.0
35,1.0979918241500854,0.3583333194255829,1.098667025566101,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070003457,0.004497298,0.017157443,0.002063063,0.005622275,2.25283988584124e-06,0.16943112,0.008915568,-8.113893e-05,0.0019199641,5.3,427.752685546875,19.0
36,1.098062515258789,0.3791666626930237,1.0986665487289429,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006620971,0.00415009,0.01538788,0.0022490486,0.0053729964,2.0275559791116393e-06,0.16942875,0.008912458,8.688665e-05,0.0052872202,5.3,427.752685546875,19.0
37,1.0986334085464478,0.30416667461395264,1.0986666679382324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009094985,0.005936413,0.022508563,0.0022910926,0.007324808,1.8248004835186294e-06,0.16942699,0.008917036,-2.4081904e-05,0.0063455985,5.3,427.752685546875,19.0
38,1.098410725593567,0.3499999940395355,1.0986669063568115,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011063236,0.0074013956,0.026635738,0.002310865,0.0086640995,1.6423204556303972e-06,0.16942565,0.008921241,5.433269e-05,0.0033778246,5.3,427.752685546875,19.0
39,1.0982602834701538,0.3166666626930237,1.0986671447753906,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012064783,0.008647284,0.029032316,0.0035836063,0.008469802,1.4780884612264344e-06,0.16942538,0.008925203,8.398023e-06,0.0070685893,5.3,427.752685546875,19.0
40,1.097907543182373,0.34166666865348816,1.098666787147522,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008182727,0.0054457653,0.020309761,0.0018261453,0.0067393426,1.3302796560310525e-06,0.16942425,0.008921148,-0.00016950429,0.0045824256,5.4,427.752685546875,19.0
41,1.097804307937622,0.3375000059604645,1.0986664295196533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009998019,0.0071444376,0.02413329,0.0023881923,0.0068393433,1.1972517313552089e-06,0.16942339,0.008916996,-0.00019645819,0.009234807,5.3,427.752685546875,19.0
42,1.0981526374816895,0.3333333432674408,1.0986666679382324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01521754,0.010537966,0.033619173,0.0040698703,0.011025783,1.0775265991469497e-06,0.16942243,0.008918491,-7.2370663e-06,0.008870429,5.3,427.752685546875,19.0
43,1.0974195003509521,0.36250001192092896,1.098667025566101,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01383013,0.009989578,0.03138184,0.0031842685,0.009985066,9.697739187686238e-07,0.16942395,0.008923455,4.114425e-05,0.013233748,5.3,427.752685546875,19.0
44,1.0981228351593018,0.3541666567325592,1.098667025566101,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00462306,0.0026523059,0.01020273,0.0016643567,0.0042563938,8.72796567819023e-07,0.16942531,0.008925597,7.594365e-05,0.0034957048,5.2,427.752685546875,19.0
45,1.0986618995666504,0.3125,1.0986671447753906,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008145029,0.005234369,0.020005845,0.0021652023,0.0066435356,7.855169315007515e-07,0.16942531,0.008926106,8.740878e-05,0.0032360419,5.2,427.752685546875,19.0
46,1.0978877544403076,0.3499999940395355,1.0986671447753906,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007887048,0.005164466,0.01988949,0.0018449749,0.006584117,7.069652383506764e-07,0.16942611,0.008926142,3.748347e-05,0.003780943,5.3,427.752685546875,19.0
47,1.0982027053833008,0.3083333373069763,1.0986671447753906,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009569182,0.0069279084,0.02304887,0.0029503624,0.0068155583,6.362687145156087e-07,0.16942656,0.008925703,-5.4781936e-05,0.009975281,5.3,427.752685546875,19.0
48,1.097817063331604,0.3125,1.098667025566101,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017959438,0.012926511,0.0409635,0.0041765333,0.013004724,5.726418635276787e-07,0.16942723,0.0089248,-2.6823556e-05,0.0026633567,5.3,427.752685546875,19.0
49,1.0983424186706543,0.36666667461395264,1.0986672639846802,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017420148,0.013567872,0.04722146,0.005044778,0.011619633,5.153776669430954e-07,0.16942826,0.008927567,1.0660089e-07,0.00859155,5.3,427.752685546875,19.0
