epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7968558669090271,0.024895172119140607,0.865871787071228,-6.668090820305395e-05,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022844296,0.02025505,0.057200074,0.004071894,0.009596312,0.0002824295632308349,0.014602372,0.073904164,-0.009339294,0.0019000061,3.1,457.86865234375,8.1
12,0.7967970967292786,0.022578887939453174,0.8657686710357666,-0.00039955139160152697,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05721439,0.05373346,0.14737974,0.009661716,0.026038066,0.00025418660952709616,0.014481578,0.074593954,-0.02412244,0.00455764,4.1,457.86865234375,8.1
13,0.795997679233551,0.02195053100585942,0.8656798005104065,-0.0006292724609375799,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084332705,0.07300681,0.20660476,0.01780437,0.04146357,0.00022876793809700757,0.014519748,0.07516877,0.025877502,0.004062633,3.8,457.86865234375,8.1
14,0.8041581511497498,0.02239120483398438,0.8656020760536194,-0.0007953643798828125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014792273,0.008485269,0.025702663,0.004629627,0.011548007,0.00020589114428730683,0.014641221,0.075660825,0.02587623,0.004072996,3.5,457.86865234375,8.1
15,0.7913216352462769,0.023386383056640647,0.8655334711074829,-0.0009211730957030539,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0071860715,0.003980089,0.012244773,0.0023148116,0.00577494,0.00018530203378759326,0.014802537,0.076090306,-2.4010562e-05,0.0010555101,4.2,457.86865234375,8.1
16,0.8025817275047302,0.02354354858398433,0.865470290184021,-0.0010456085205077237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030006032,0.027796015,0.077258684,0.0057228436,0.011887856,0.00016677183302817866,0.014923544,0.07648735,-0.009341689,0.0019262598,3.1,457.86865234375,8.1
17,0.7923746705055237,0.023543624877929714,0.8654085397720337,-0.0012191009521484997,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018782316,0.015066736,0.043970462,0.003000949,0.0103871105,0.00015009464841568844,0.014896503,0.0768891,-2.5228806e-05,0.001062589,4.1,457.86865234375,8.1
18,0.7968602776527405,0.02301498413085934,0.8653512001037598,-0.001391525268554794,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011429076,0.003660177,0.016926592,0.005991297,0.012124928,0.0001350851875031367,0.01483634,0.07726363,-2.576361e-05,0.0010656385,3.1,457.86865234375,8.1
19,0.7988479137420654,0.022738113403320326,0.8653019666671753,-0.0015121459960938388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009123376,0.0038664283,0.013862607,0.004629627,0.007145949,0.00012157666351413355,0.014859929,0.077578776,0.025871187,0.004111887,4.1,457.86865234375,8.1
20,0.7922422289848328,0.023013305664062456,0.8652589917182922,-0.001600341796875071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009898916,0.004018546,0.016918149,0.00496303,0.009259265,0.00010941899454337544,0.014927254,0.07784996,0.040749595,0.006462914,3.1,457.87109375,8.1
21,0.7952156066894531,0.023190841674804674,0.8652200102806091,-0.0016826629638670987,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0365609,0.016052673,0.06439048,0.018156307,0.037265543,9.847709443420172e-05,0.01498213,0.07809714,0.04074879,0.0064700125,4.2,457.87109375,8.1
22,0.7908235788345337,0.023236846923828103,0.8651830554008484,-0.0017774200439453214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007477185,0.0041629644,0.01290455,0.0023148153,0.00604939,8.862938630045391e-05,0.0149852345,0.07833468,-2.7427235e-05,0.0010757392,3.3,457.87109375,8.1
23,0.7940172553062439,0.023067398071289102,0.865149974822998,-0.0018579864501953036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037202,0.03540988,0.096050434,0.0044631986,0.013380554,7.976644701557234e-05,0.014999256,0.078546,0.040747236,0.00648124,4.0,457.87109375,8.1
24,0.8049107789993286,0.02286819458007816,0.8651191592216492,-0.0019430541992186967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05042708,0.039802186,0.11869581,0.011687374,0.027362175,7.178980231401511e-05,0.014983572,0.07874538,-0.024222326,0.0035967578,3.7,457.87109375,8.1
25,0.7906982898712158,0.022835693359374964,0.8650923371315002,-0.0020034790039062944,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018436972,0.008772889,0.033718098,0.008219419,0.017289534,6.461082011810504e-05,0.015006052,0.07891452,-0.009237163,0.0022372105,3.5,457.87109375,8.1
26,0.7906593084335327,0.02292762756347655,0.8650683760643005,-0.0020571899414063566,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018463071,0.008776495,0.033755034,0.008239412,0.017340207,5.8149741380475466e-05,0.015028208,0.079066694,-2.855172e-05,0.0010826803,4.1,457.87109375,8.1
27,0.8007769584655762,0.02278373718261717,0.8650459051132202,-0.0021162414550781605,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018430367,0.006792803,0.026663423,0.009259265,0.017711207,5.233476658759173e-05,0.015023693,0.07921134,0.040744953,0.00649825,3.1,457.87109375,8.1
28,0.7963665127754211,0.022808074951171875,0.8650264143943787,-0.0021587371826172763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116726775,0.0036448312,0.016964601,0.006260219,0.012727732,4.7101289601414466e-05,0.015044232,0.07933457,-0.009236836,0.0022407114,4.1,457.87109375,8.1
29,0.7983666062355042,0.02275161743164067,0.8650088906288147,-0.002196731567382759,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05314336,0.043756593,0.12713175,0.013049106,0.029358221,4.239116096869111e-05,0.015062828,0.07944572,0.040744197,0.006505041,3.7,457.87109375,8.1
30,0.8006631731987,0.022792816162109375,0.8649918437004089,-0.002245178222656241,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019381681,0.007846654,0.031171864,0.009259254,0.015938802,3.815204618149437e-05,0.015047846,0.07955539,-2.9303443e-05,0.0010873883,3.6,457.87109375,8.1
31,0.7901726961135864,0.02244018554687499,0.864976167678833,-0.0022917175292969105,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039107315,0.0357,0.09956469,0.008080689,0.018028352,3.4336842873017304e-05,0.015027306,0.07965636,-2.9450122e-05,0.0010882834,3.1,457.87109375,8.1
32,0.7929144501686096,0.02233940124511724,0.8649628758430481,-0.0023242187500001066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028768446,0.011548356,0.049027216,0.013689473,0.027266528,3.0903160222806036e-05,0.015030423,0.079741,-2.9580722e-05,0.0010891093,4.2,457.87109375,8.1
33,0.7901504635810852,0.022393951416015634,0.8649514317512512,-0.002347717285156259,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03912256,0.035717677,0.09962438,0.008082113,0.01803256,2.7812844200525434e-05,0.015046001,0.079813525,-2.9697587e-05,0.0010898653,4.1,457.87109375,8.1
34,0.796231746673584,0.022528762817382808,0.8649412393569946,-0.0023655700683593572,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021422543,0.0147090675,0.047256682,0.006398799,0.013528609,2.5031560107890984e-05,0.015067581,0.07987666,-2.9802442e-05,0.0010905542,3.1,457.87109375,8.1
35,0.7958696484565735,0.02263931274414066,0.8649320006370544,-0.0023831176757811434,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034418367,0.03207386,0.08887565,0.0067409044,0.014614162,2.2528404588229024e-05,0.015083743,0.07993455,-0.009345311,0.001963852,4.1,457.87109375,8.1
36,0.7958602905273438,0.022641525268554674,0.8649228811264038,-0.0024073028564453036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03442321,0.032078464,0.088892475,0.0067417277,0.0146165155,2.0275563474569936e-05,0.015079375,0.079992324,-0.009345373,0.0019644627,3.1,457.87109375,8.1
37,0.8019617795944214,0.022472305297851602,0.86491459608078,-0.002431106567382768,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07695915,0.07306407,0.20041034,0.011680887,0.034715008,1.8248007290821987e-05,0.015070516,0.08004584,-0.024222765,0.0036172122,4.1,457.87109375,8.1
38,0.7961821556091309,0.022433471679687456,0.8649075031280518,-0.00244773864746084,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021451177,0.014701681,0.04728179,0.0064242114,0.013563597,1.6423206398030745e-05,0.015073415,0.08009084,0.025864705,0.0041667395,3.2,457.87109375,8.1
39,0.7918696403503418,0.022471618652343706,0.8649013042449951,-0.002459945678710884,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021318221,0.015080224,0.04759153,0.0072616246,0.016046036,1.4780885430809576e-05,0.015082449,0.080129474,0.02586461,0.0041677183,4.1,457.87109375,8.1
40,0.7900915741920471,0.022549133300781232,0.8648958802223206,-0.002469253540039018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039157327,0.035757918,0.09976022,0.008084579,0.018043049,1.3302796560310526e-05,0.015094384,0.080163166,-3.0252157e-05,0.0010934416,3.7,457.87109375,8.1
41,0.8004516363143921,0.022532958984375018,0.864890992641449,-0.0024783325195312234,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03060081,0.009574813,0.04557343,0.01758805,0.027777776,1.1972517313552089e-05,0.015103232,0.08019407,-0.009345612,0.0019669377,3.6,457.87109375,8.1
42,0.7918523550033569,0.02253326416015622,0.8648860454559326,-0.00249114990234367,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019071156,0.015042556,0.044338286,0.003162555,0.010709792,1.077526558219688e-05,0.015101019,0.08022493,-0.009236144,0.0022481112,4.1,457.87109375,8.1
43,0.7961413264274597,0.022525329589843768,0.8648816347122192,-0.00250373840332041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021475622,0.014697717,0.04730801,0.0064450665,0.013592289,9.697739187686238e-06,0.0150963515,0.08025352,0.025864298,0.0041706245,3.2,457.87109375,8.1
44,0.7961351871490479,0.0225054168701172,0.8648778200149536,-0.0025125122070313033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021479215,0.014697668,0.047312956,0.00644791,0.01359616,8.727965268917615e-06,0.015097922,0.08027755,-0.024113275,0.0046324665,4.1,457.87109375,8.1
45,0.7945412397384644,0.022526321411132866,0.8648744821548462,-0.0025190734863280717,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015077973,0.009749396,0.028085522,0.0023148153,0.013645254,7.855168496462283e-06,0.015102741,0.08029817,-3.0463034e-05,0.0010947966,3.1,457.87109375,8.1
46,0.7921552658081055,0.022509002685546897,0.8648714423179626,-0.002525024414062438,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05987692,0.051718667,0.14732864,0.014132522,0.031230325,7.069651564961533e-06,0.015106655,0.08031687,0.04074129,0.006528479,4.1,457.87109375,8.1
47,0.8022319674491882,0.022513656616210964,0.8648685812950134,-0.0025328826904296164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017386593,0.0052119694,0.025294123,0.009459855,0.016203701,6.362686326610856e-06,0.01510455,0.08033541,0.040741228,0.006528915,3.1,457.87109375,8.1
48,0.7958024740219116,0.022483673095703094,0.8648658990859985,-0.00254058837890625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057891697,0.05459908,0.1502213,0.010118699,0.026103735,5.726417612095247e-06,0.015101312,0.08035248,-0.02411316,0.004633506,4.2,457.873291015625,8.1
49,0.7945204973220825,0.02246879577636718,0.8648636341094971,-0.002545928955078214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015091158,0.00975606,0.028110707,0.0023148116,0.013657419,5.15377605552203e-06,0.015101957,0.080366805,-3.056843e-05,0.0010954691,4.2,457.873291015625,8.1
