epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930875182151794,0.5053750276565552,0.6928532719612122,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003808988,0.0003050377,0.0010286404,1.9754261e-05,0.00035272096,0.00031381062290165574,0.17093794,0.007874625,-0.0018751536,0.0010746914,1.8,11.388916015625,7.2
11,0.6931727528572083,0.5073750019073486,0.6928287744522095,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049013935,0.0005006838,0.0015588541,2.8548357e-05,0.00023774756,0.0002824295632308349,0.17088336,0.008486325,0.010625415,0.0022990457,1.9,11.388916015625,7.2
12,0.6931100487709045,0.5070000290870667,0.692862868309021,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056821347,0.0005976783,0.0017600476,1.923992e-05,0.00035257728,0.00025418660952709616,0.17130764,0.008487594,-0.001759613,0.0010198548,1.8,11.392333984375,7.2
13,0.6930379867553711,0.5038750171661377,0.6928467154502869,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030035197,0.003677313,0.010486197,6.0844166e-05,0.0011123529,0.00022876793809700757,0.1708048,0.007985974,-0.0033767256,0.0011949815,1.8,11.392333984375,7.2
14,0.6931520104408264,0.5033749938011169,0.6928651332855225,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031991812,0.00032811915,0.0009834692,2.0571119e-05,0.00015187492,0.00020589114428730683,0.17042375,0.0074332994,-0.0059993723,0.0013517729,1.8,11.392333984375,7.2
15,0.6931524872779846,0.503000020980835,0.6928383111953735,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042087148,0.00038005438,0.0011950415,1.8053055e-05,0.00035450695,0.00018530203378759326,0.17039496,0.007230109,0.0010002882,0.00057308504,1.9,11.392333984375,7.2
16,0.6931450963020325,0.5006250143051147,0.6928446292877197,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030340187,0.0003740828,0.0011494108,1.0823354e-05,0.00015203106,0.00016677183302817866,0.17033078,0.0069467966,-0.0089868335,0.0023936627,1.8,11.392333984375,7.2
17,0.6931437849998474,0.5051249861717224,0.6928228139877319,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050145196,0.00048510268,0.0015736298,2.2269645e-05,0.00046765158,0.00015009464841568844,0.17034365,0.0071096607,0.019315245,0.003442773,1.8,11.392333984375,7.2
18,0.6931542754173279,0.5026249885559082,0.6928888559341431,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054946507,0.000495375,0.0015378376,1.932226e-05,0.00038799417,0.0001350851875031367,0.17032556,0.006656608,0.009602289,0.0014570359,1.8,11.392333984375,7.2
19,0.6931142807006836,0.5027499794960022,0.6929270625114441,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000709203,0.00069254194,0.002062229,2.4083674e-05,0.000495991,0.00012157666351413355,0.17040537,0.0065687126,-0.0061390125,0.0011112882,1.9,11.392333984375,7.2
20,0.6931192874908447,0.503250002861023,0.6929149627685547,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005841548,0.00058255874,0.0016938209,1.8854784e-05,0.0003815,0.00010941899454337544,0.17037062,0.006694045,0.013298953,0.0023844112,1.8,11.392333984375,7.2
21,0.6931174397468567,0.5038750171661377,0.6928669214248657,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055311003,0.00045744888,0.0013193177,2.3804427e-05,0.00048862497,9.847709443420172e-05,0.17032714,0.0069980766,0.0009953465,0.0007726013,1.8,11.392333984375,7.2
22,0.6931601166725159,0.5036249756813049,0.6928716897964478,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004845939,0.00044321636,0.0014246678,2.4475241e-05,0.0004161597,8.862938630045391e-05,0.17028554,0.0069189495,-0.0018209927,0.0008092871,1.9,11.4208984375,7.2
23,0.6931902170181274,0.5034999847412109,0.6928852796554565,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014918047,0.0016664116,0.0047206623,3.627215e-05,0.00074231013,7.976644701557234e-05,0.17029876,0.0069946595,-0.0059515797,0.0016336839,1.8,11.4208984375,7.2
24,0.6931567192077637,0.5036249756813049,0.6928845643997192,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057079905,0.0006205566,0.0018407988,1.5211098e-05,0.00030242838,7.178980231401511e-05,0.1703216,0.007099861,-0.008871047,0.002455648,1.8,11.4208984375,7.2
25,0.693118691444397,0.503250002861023,0.6928722262382507,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034588188,0.00032896287,0.001050594,1.185598e-05,0.00024199062,6.461082011810504e-05,0.17024706,0.00710321,0.0010186477,0.0006533671,1.8,11.4208984375,7.2
26,0.6931105256080627,0.5043749809265137,0.6928788423538208,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004760138,0.00047665427,0.0012886192,1.3233857e-05,0.00026401534,5.8149741380475466e-05,0.1702686,0.0070967977,0.0011994975,0.000870673,1.9,11.4208984375,7.2
27,0.6932064294815063,0.5028749704360962,0.6928793787956238,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019415907,0.002358014,0.0067670466,3.8967424e-05,0.00078777206,5.233476658759173e-05,0.17028993,0.0070776567,0.0023256934,0.00073175976,1.8,11.4208984375,7.2
28,0.6931272149085999,0.5038750171661377,0.6928924918174744,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027540585,0.00024893536,0.00078782067,1.5136487e-05,0.00020885545,4.7101289601414466e-05,0.17026448,0.0069747358,-0.005963542,0.0012377867,1.8,11.4208984375,7.2
29,0.693088173866272,0.5038750171661377,0.6928868293762207,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011528534,0.0013903405,0.0037140267,1.9035557e-05,0.00038973326,4.239116096869111e-05,0.1702706,0.007051012,-0.0079665985,0.001288743,1.8,11.4208984375,7.2
30,0.6931337714195251,0.503250002861023,0.6928980946540833,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009407606,0.0012192252,0.0036485752,1.8411083e-05,0.0003831289,3.815204618149437e-05,0.17029552,0.007015684,-0.011412153,0.0021517489,1.9,11.4208984375,7.2
31,0.6931373476982117,0.5049999952316284,0.6928914189338684,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072810065,0.00073554297,0.001974069,2.1931344e-05,0.00043687708,3.4336842873017304e-05,0.17029333,0.007074312,0.002079447,0.0010033327,1.8,11.4208984375,7.2
32,0.6931169033050537,0.5049999952316284,0.692887544631958,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054702297,0.0005835045,0.0017637295,1.4680488e-05,0.00030158352,3.0903160222806036e-05,0.17031145,0.0071282047,0.0010979782,0.0007338268,1.8,11.4208984375,7.2
33,0.6930961012840271,0.5047500133514404,0.6928727626800537,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007577355,0.0009651833,0.0028212697,1.35873515e-05,0.00028091762,2.7812844200525434e-05,0.17029114,0.0071785455,0.0023788118,0.00056990556,1.9,11.4208984375,7.2
34,0.6931535601615906,0.5021250247955322,0.6928701996803284,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012583307,0.0015468453,0.0045107827,2.735225e-05,0.00054068107,2.5031560107890984e-05,0.17029406,0.007156929,-0.00058848027,0.0011098277,1.8,11.4208984375,7.2
35,0.693149745464325,0.5034999847412109,0.6928685307502747,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014488163,0.0019838864,0.005729944,1.9141771e-05,0.00038221164,2.2528404588229024e-05,0.17029674,0.007173157,-0.010000067,0.0023018904,1.8,11.4208984375,7.2
36,0.6932165622711182,0.5053750276565552,0.6928644180297852,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021380263,0.0025624076,0.0069799414,4.0801733e-05,0.00080058817,2.0275563474569936e-05,0.170292,0.0071919784,-0.003160318,0.00093990343,1.8,11.4208984375,7.2
37,0.6931686401367188,0.5033749938011169,0.6928644180297852,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008458314,0.0009675307,0.0027995815,2.035188e-05,0.00039711792,1.8248007290821987e-05,0.17028667,0.0071714087,-0.009898609,0.0029001106,1.9,11.4208984375,7.2
38,0.6930345892906189,0.5023750066757202,0.6928708553314209,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001651405,0.0020675492,0.0059806844,3.3296168e-05,0.0006474634,1.6423206398030745e-05,0.17028476,0.007181412,-0.0074984496,0.0013744879,1.8,11.4208984375,7.2
39,0.6931412220001221,0.5034999847412109,0.6928732395172119,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008033771,0.0010514696,0.0031541623,1.5911504e-05,0.00031870892,1.4780885430809576e-05,0.17028998,0.007173557,0.013468819,0.001994304,1.8,11.4208984375,7.2
40,0.6930713057518005,0.5047500133514404,0.6928694844245911,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088401465,0.0010335279,0.0030426597,2.2764543e-05,0.0004599629,1.3302796560310526e-05,0.17029442,0.007174985,-0.0074972,0.0011147424,1.8,11.4208984375,7.2
41,0.6931299567222595,0.503000020980835,0.6928685307502747,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002996116,0.00027285417,0.00090473896,1.3584051e-05,0.0002538342,1.1972517313552089e-05,0.17029361,0.00716358,-0.0045351223,0.001345979,1.9,11.4208984375,7.2
42,0.69306880235672,0.5047500133514404,0.692872941493988,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008741201,0.0008824602,0.0025205752,2.7059656e-05,0.00055346114,1.077526558219688e-05,0.17030293,0.00716423,-0.006229129,0.0013134504,1.8,11.4208984375,7.2
43,0.6932177543640137,0.5038750171661377,0.6928773522377014,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001047704,0.0011190063,0.0028193172,2.5430041e-05,0.0005035892,9.697739187686238e-06,0.17030267,0.007138004,-0.007299663,0.0017426308,1.8,11.4208984375,7.2
44,0.6931494474411011,0.5043749809265137,0.6928761005401611,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056072266,0.0007270292,0.0022334452,2.5672922e-05,0.0002643447,8.727965268917615e-06,0.17030017,0.007142468,-0.0019351739,0.0011154475,1.9,11.4208984375,7.2
45,0.6930903792381287,0.5041249990463257,0.6928765177726746,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051435875,0.0005647588,0.0016125767,1.357769e-05,0.00027321404,7.855168496462283e-06,0.17029618,0.007137461,0.003857384,0.00060488295,1.8,11.4208984375,7.2
46,0.6931966543197632,0.5028749704360962,0.6928774118423462,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018708656,0.0024257246,0.0071477825,3.3967262e-05,0.00068921543,7.069651564961533e-06,0.17029835,0.007132512,0.00055134395,0.000927972,1.8,11.47705078125,7.2
47,0.6931421160697937,0.503250002861023,0.6928794384002686,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006839266,0.0006165531,0.0019830635,2.8085344e-05,0.00057893735,6.362686326610856e-06,0.17030333,0.00713231,-0.0076736016,0.0014343355,1.8,11.47705078125,7.2
48,0.6931344866752625,0.5034999847412109,0.6928814649581909,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069270056,0.00063501677,0.0019895697,2.8556991e-05,0.0005934269,5.726417612095247e-06,0.17030622,0.007131507,0.0021489684,0.0011550197,1.9,11.47705078125,7.2
49,0.6932051777839661,0.5033749938011169,0.6928825974464417,0.5205000042915344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014207938,0.0018737782,0.0055873077,2.5532308e-05,0.0005167969,5.15377605552203e-06,0.17030562,0.0071180835,-0.01046129,0.0012582046,1.8,11.47705078125,7.2
