epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2432.4150390625,0.0,2746.535400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.50905,131.6661,434.24063,39.57109,130.82693,0.00031381062290165574,0.23063211,0.16730589,-33.1961,18.421103,28.1,0.366943359375,13.4
11,2587.423095703125,0.0,2741.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.60938,155.31564,505.3864,45.001072,151.53416,0.0002824295632308349,0.23204248,0.17018564,-25.639206,14.825237,28.1,0.367919921875,13.4
12,2590.3017578125,0.0,2735.107421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.97137,149.95766,489.084,45.879612,149.75885,0.00025418660952709616,0.2302513,0.15783687,-18.656252,10.414079,28.1,0.367919921875,13.4
13,3204.56396484375,0.0,2731.17626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.7902,159.80255,516.8377,48.720493,159.15588,0.00022876793809700757,0.24799605,0.17839229,-34.199173,20.538685,28.2,0.367919921875,13.4
14,3099.7568359375,0.0,2727.4833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231.49443,169.65282,548.81903,53.491,171.3553,0.00020589114428730683,0.24985607,0.17462021,-37.605164,22.400099,28.3,0.367919921875,13.4
15,2995.540771484375,0.0,2723.416259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.75526,139.99478,454.38876,46.133984,144.06236,0.00018530203378759326,0.25509015,0.17768383,-18.491957,10.346742,28.1,0.370361328125,13.4
16,2652.39794921875,0.0,2719.771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230.43227,168.63515,541.41254,53.664143,170.75543,0.00016677183302817866,0.26495495,0.18394013,-26.92859,16.51443,28.2,0.370361328125,13.4
17,2835.2880859375,0.0,2715.261962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.03119,144.96065,469.03232,49.74251,151.57922,0.00015009464841568844,0.2710375,0.18598092,-18.705702,10.673097,28.1,0.370361328125,13.4
18,2024.3673095703125,0.0,2711.883056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.16646,140.8496,449.77625,46.294384,144.40506,0.0001350851875031367,0.27131924,0.18800585,-31.413324,19.357563,28.1,0.370361328125,13.4
19,2833.0263671875,0.0,2709.08837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222.61333,161.43896,513.82465,53.234985,165.64261,0.00012157666351413355,0.2722281,0.18493612,-24.545227,14.975144,28.2,0.370361328125,13.4
20,2554.856201171875,0.0,2707.187744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.96703,125.56574,403.97424,44.966393,133.43724,0.00010941899454337544,0.28117493,0.19286554,-23.703794,14.496943,28.1,0.370361328125,13.4
21,2833.057861328125,0.0,2704.97802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228.7287,164.85248,523.50415,55.576023,170.59282,9.847709443420172e-05,0.27604488,0.18389745,-24.142282,14.955917,28.0,0.370361328125,13.4
22,2559.4765625,0.0,2703.449462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.36351,130.56079,417.25266,46.436775,138.17056,8.862938630045391e-05,0.28969982,0.19511525,-18.744165,10.958707,28.1,0.370361328125,13.4
23,2293.728515625,0.0,2701.264892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.30394,136.61493,434.94406,48.2261,144.04599,7.976644701557234e-05,0.28588116,0.19227147,-39.290432,24.795313,28.3,0.370361328125,13.4
24,3586.841064453125,0.0,2699.89501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286.04343,209.03375,654.5815,67.9128,212.80008,7.178980231401511e-05,0.2960253,0.20367038,-39.72317,25.116653,31.5,0.370361328125,13.4
25,2747.90185546875,0.0,2698.65380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.67627,122.874596,392.92313,45.50268,132.14925,6.461082011810504e-05,0.2858176,0.18860729,-18.796762,11.088567,28.0,0.370361328125,13.4
26,2662.64501953125,0.0,2696.9423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.92384,111.07042,355.91815,42.01953,120.522675,5.8149741380475466e-05,0.28605855,0.1848635,-18.909557,11.192116,28.2,0.370361328125,13.4
27,2763.03125,0.0,2695.775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.78319,159.16418,500.53238,54.830647,165.87326,5.233476658759173e-05,0.29517445,0.19850457,-36.913494,24.08818,28.2,0.370361328125,13.4
28,2856.70751953125,0.0,2694.847412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.97649,170.3777,534.6653,58.431347,177.18732,4.7101289601414466e-05,0.2957206,0.19875376,-19.222929,11.489415,28.1,0.370361328125,13.4
29,3137.19384765625,0.0,2694.139892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278.2127,202.6751,631.04333,66.82952,207.39398,4.239116096869111e-05,0.29211178,0.19150567,-39.52004,25.339102,28.2,0.370361328125,13.4
30,2647.4638671875,0.0,2693.376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.23904,111.2424,354.78467,42.318184,120.8369,3.815204618149437e-05,0.300951,0.2034614,-18.925983,11.2883005,28.2,0.370361328125,13.4
31,2038.231689453125,0.0,2692.656494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.34404,146.50517,460.26218,51.52507,153.88368,3.4336842873017304e-05,0.31062928,0.21070625,-23.40742,14.713744,28.1,0.370361328125,13.4
32,2787.37744140625,0.0,2692.05810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.72908,167.48358,523.4054,57.435463,174.07089,3.0903160222806036e-05,0.30096006,0.2030726,-19.025564,11.393176,28.2,0.370361328125,13.4
33,3044.2734375,0.0,2691.466552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.18138,160.12692,503.1587,56.942333,168.91782,2.7812844200525434e-05,0.3066261,0.20572662,-19.56161,11.806534,28.1,0.370361328125,13.4
34,2267.52978515625,0.0,2690.9072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.21246,127.31098,403.41306,47.68346,137.25607,2.5031560107890984e-05,0.30734828,0.20944263,-25.189615,16.10232,28.2,0.370361328125,13.4
35,2569.57421875,0.0,2690.467529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.64656,126.887054,401.87985,47.582424,136.8457,2.2528404588229024e-05,0.3114574,0.211284,-19.335932,11.642372,28.1,0.370361328125,13.4
36,3084.2275390625,0.0,2689.81884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258.7581,186.31242,580.60046,63.918564,193.59717,2.0275563474569936e-05,0.30100086,0.19920023,-34.118206,22.244614,28.1,0.370361328125,13.4
37,3183.844482421875,0.0,2689.4189453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273.42307,196.55986,612.6403,67.79382,204.66655,1.8248007290821987e-05,0.30218825,0.20008604,-38.756153,24.764444,28.3,0.370361328125,13.4
38,3022.007080078125,0.0,2689.086181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,264.51096,192.4338,595.814,64.01399,197.46146,1.6423206398030745e-05,0.32963094,0.21154357,-37.440006,24.892973,28.0,0.370361328125,13.4
39,3048.363525390625,0.0,2688.757568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265.48947,192.79979,597.2737,64.511116,198.2884,1.4780885430809576e-05,0.30793354,0.20711803,-36.565723,24.063843,28.2,0.370361328125,13.4
40,2809.2861328125,0.0,2688.5126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.72264,166.7562,521.13696,58.893852,175.28908,1.3302796560310526e-05,0.3108062,0.21181726,-41.89401,27.310919,28.1,0.370361328125,13.4
41,2834.660400390625,0.0,2688.23779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231.03362,164.85934,515.0423,58.213646,173.2738,1.1972517313552089e-05,0.30650917,0.20341933,-24.52069,15.710322,28.2,0.370361328125,13.4
42,2109.19482421875,0.0,2688.002197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.77196,163.49304,507.88937,55.97867,169.68521,1.077526558219688e-05,0.3032321,0.19979306,-26.688643,17.232248,28.2,0.370361328125,13.4
43,2736.962158203125,0.0,2687.806884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.70898,160.90355,501.49045,56.25516,168.41217,9.697739187686238e-06,0.30171895,0.19664018,-19.061121,11.497609,28.2,0.370361328125,13.4
44,2902.60595703125,0.0,2687.5791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.03363,155.80357,484.83102,54.065994,162.57211,8.727965268917615e-06,0.31252006,0.206657,-19.51406,11.845141,28.1,0.370361328125,13.4
45,3261.13427734375,0.0,2687.37646484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.61842,172.65315,539.5628,61.521175,182.10715,7.855168496462283e-06,0.31125554,0.20689972,-37.025314,23.586035,28.2,0.370361328125,13.4
46,2492.02099609375,0.0,2687.239013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.99194,132.59871,415.06018,47.755116,140.47144,7.069651564961533e-06,0.31745213,0.21714525,-19.535135,11.8636675,28.2,0.370361328125,13.4
47,2908.29150390625,0.0,2687.111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.34932,146.94365,458.8811,52.26965,154.8693,6.362686326610856e-06,0.30998126,0.20736086,-19.35156,11.72816,28.1,0.370361328125,13.4
48,3011.692138671875,0.0,2686.9951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.43237,175.70676,545.95953,60.765015,183.06383,5.726417612095247e-06,0.30576798,0.20211303,-30.69457,19.941874,28.0,0.370361328125,13.4
49,3312.02587890625,0.0,2686.83837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270.10617,195.30386,604.93506,66.35068,202.02484,5.15377605552203e-06,0.3046004,0.20103319,-41.580402,27.098639,28.2,0.370361328125,13.4
