epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6428279876708984,0.2800000011920929,0.709369421005249,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037354212,0.0168221,0.060025264,0.018636437,0.03577973,0.00031381062290165574,0.18993779,0.068638034,0.00012914765,0.0015777309,2.0,2386.093505859375,6.5
11,0.6422839164733887,0.33000001311302185,0.7090320587158203,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02478291,0.011876679,0.042080194,0.011778664,0.024095748,0.0002824295632308349,0.18967296,0.06954356,8.354615e-06,0.0017002375,2.1,2386.093505859375,6.5
12,0.6394754648208618,0.3400000035762787,0.7081881761550903,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028027887,0.0133161545,0.047724415,0.013357254,0.02738307,0.00025418660952709616,0.18932875,0.06980745,-0.0001612913,0.0017591844,2.1,2386.093505859375,6.5
13,0.6379178762435913,0.3700000047683716,0.7087764143943787,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022919184,0.011621954,0.03996378,0.01005957,0.02218978,0.00022876793809700757,0.18951559,0.070866674,-2.7649476e-06,0.0005208996,2.0,2386.093505859375,6.5
14,0.6365134716033936,0.33000001311302185,0.7091115713119507,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024906002,0.011749274,0.04155119,0.011898176,0.024490796,0.00020589114428730683,0.18975389,0.071479745,-4.8611244e-05,0.00050823373,2.2,2386.093505859375,6.5
15,0.6359790563583374,0.30000001192092896,0.7094739675521851,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025247455,0.012941831,0.044769913,0.010801996,0.024363425,0.00018530203378759326,0.19029605,0.07166629,0.00017592347,0.0011526715,2.1,2386.093505859375,6.5
16,0.635417640209198,0.25,0.7089440822601318,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039927673,0.018024927,0.064645596,0.019505555,0.03797191,0.00016677183302817866,0.1909992,0.071244426,0.00022908555,0.0020573428,2.1,2386.093505859375,6.5
17,0.6338551640510559,0.23999999463558197,0.7083842754364014,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024686063,0.011917281,0.041967735,0.011497412,0.023888469,0.00015009464841568844,0.19117296,0.07112018,0.00020927428,0.0019505592,2.0,2386.093505859375,6.5
18,0.6319263577461243,0.25,0.7089236378669739,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028990654,0.013962579,0.048187215,0.013461866,0.027803529,0.0001350851875031367,0.19114465,0.071788915,-9.277564e-05,0.001889025,2.0,2386.093505859375,6.5
19,0.6323726773262024,0.23000000417232513,0.7090036273002625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044474408,0.019833017,0.06856425,0.021847278,0.041438006,0.00012157666351413355,0.19120134,0.072590984,0.00013824597,0.0021036754,2.1,2386.093505859375,6.5
20,0.631781816482544,0.20999999344348907,0.7087660431861877,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027785407,0.012879041,0.0457402,0.013594873,0.026748022,0.00010941899454337544,0.19130182,0.072224475,-5.693409e-05,0.00036334887,2.0,2386.093505859375,6.5
21,0.6317570209503174,0.1899999976158142,0.7082525491714478,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015465863,0.010066834,0.031188842,0.0036101055,0.015342727,9.847709443420172e-05,0.19109845,0.072259076,-4.2634794e-05,0.0010564585,2.0,2386.093505859375,6.5
22,0.6304019689559937,0.2199999988079071,0.7075178027153015,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0395141,0.018549658,0.062124904,0.018557986,0.036621593,8.862938630045391e-05,0.19100566,0.07233606,3.2889136e-05,0.0016503447,2.1,2386.093505859375,6.5
23,0.6301303505897522,0.23999999463558197,0.7071282863616943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044727117,0.020772005,0.07265185,0.021753019,0.042644273,7.976644701557234e-05,0.19087994,0.072657235,-0.0001585712,0.0015405202,2.1,2386.093505859375,6.5
24,0.6304010152816772,0.25999999046325684,0.7071074843406677,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03570845,0.017079284,0.059475087,0.016687596,0.034312595,7.178980231401511e-05,0.19064863,0.07253354,-0.00023120212,0.0017314218,2.1,2386.093505859375,6.5
25,0.6296554803848267,0.23999999463558197,0.7074396014213562,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015413559,0.009699611,0.030110115,0.004578187,0.014862362,6.461082011810504e-05,0.19074959,0.07274115,-0.00012517639,0.00026321955,2.1,2386.093505859375,6.5
26,0.6287366151809692,0.2800000011920929,0.7078431844711304,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030414147,0.014915035,0.052397024,0.01397927,0.029678334,5.8149741380475466e-05,0.19059408,0.0730149,0.00035887177,0.0015135389,2.1,2386.093505859375,6.5
27,0.6298544406890869,0.25999999046325684,0.7083595991134644,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03951527,0.018408997,0.06454709,0.018901085,0.03759541,5.233476658759173e-05,0.19034111,0.07255494,-9.214281e-05,0.0016046207,1.8,2386.093505859375,6.5
28,0.6288323402404785,0.28999999165534973,0.7087242007255554,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038616583,0.01736699,0.06134741,0.019206563,0.036736507,4.7101289601414466e-05,0.19059604,0.07348894,-1.0118539e-05,0.0024746193,2.0,2386.093505859375,6.5
29,0.6288859248161316,0.23000000417232513,0.7087072730064392,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038447794,0.018194944,0.063804224,0.018131275,0.03650766,4.239116096869111e-05,0.19066088,0.073512174,0.00021762669,0.0016915383,2.0,2386.093505859375,6.5
30,0.6283155679702759,0.25,0.7087979316711426,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03610878,0.016569728,0.05951227,0.01779746,0.034973763,3.815204618149437e-05,0.19043683,0.073609225,-4.0751405e-05,0.0018074693,2.1,2386.093505859375,6.5
31,0.6272081136703491,0.23000000417232513,0.7087603211402893,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038695604,0.017761176,0.062517956,0.018696168,0.03682381,3.4336842873017304e-05,0.19051664,0.07321151,0.0005204638,0.0016013142,2.1,2386.093505859375,6.5
32,0.6270288825035095,0.2199999988079071,0.7087554931640625,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027107092,0.014022684,0.047739543,0.011577442,0.026248593,3.0903160222806036e-05,0.19076867,0.0731229,-0.00027069767,0.0013514445,2.1,2386.093505859375,6.5
33,0.6288788914680481,0.23999999463558197,0.7084416151046753,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027660146,0.014292157,0.048840877,0.011804251,0.026554007,2.7812844200525434e-05,0.1907856,0.073223114,-0.00017811013,0.0018237932,2.1,2386.093505859375,6.5
34,0.626983106136322,0.25,0.7082393169403076,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01688242,0.009831014,0.031723473,0.0057283435,0.016345214,2.5031560107890984e-05,0.19063222,0.07321944,-5.875056e-05,0.00033617314,1.9,2386.093505859375,6.5
35,0.6275581121444702,0.25999999046325684,0.7080629467964172,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029277846,0.013913437,0.047924403,0.013438601,0.027519096,2.2528404588229024e-05,0.1903687,0.07263421,-8.685517e-05,0.000321685,1.8,2386.093505859375,6.5
36,0.6273486614227295,0.23999999463558197,0.7079805731773376,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018902322,0.009769808,0.033280272,0.0079645775,0.018041,2.0275563474569936e-05,0.19081914,0.07327657,-5.4191565e-05,0.00032073772,2.1,2386.093505859375,6.5
37,0.6269711256027222,0.25,0.7079344987869263,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035210505,0.016468285,0.057321645,0.016614275,0.033283867,1.8248007290821987e-05,0.19062586,0.073287286,-0.00031628736,0.0018209439,2.0,2386.093505859375,6.5
38,0.6279549598693848,0.20000000298023224,0.7078799605369568,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028463438,0.014170986,0.049275372,0.012697693,0.027815733,1.6423206398030745e-05,0.19073737,0.07296604,0.00018087168,0.0011574256,2.3,2386.093505859375,6.5
39,0.6266481876373291,0.23000000417232513,0.707882285118103,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03196853,0.015388465,0.05445672,0.014626789,0.030545399,1.4780885430809576e-05,0.19075805,0.07300565,7.09895e-05,0.0016724825,2.0,2386.093505859375,6.5
40,0.6269425749778748,0.20000000298023224,0.707865834236145,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0363538,0.017130718,0.061346337,0.01700185,0.034786094,1.3302796560310526e-05,0.19104074,0.07334794,-0.00016641493,0.0015493823,1.9,2386.093505859375,6.5
41,0.6257601380348206,0.23000000417232513,0.707823634147644,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022995165,0.012763822,0.04171095,0.008903922,0.021896983,1.1972517313552089e-05,0.19071758,0.072965845,-3.874893e-05,0.0013021935,2.1,2386.093505859375,6.5
42,0.6272647976875305,0.20999999344348907,0.7077715992927551,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030405952,0.014882916,0.05209997,0.013696102,0.029159922,1.077526558219688e-05,0.1909573,0.07278212,-7.0647504e-05,0.00035124982,1.9,2386.093505859375,6.5
43,0.6266193985939026,0.20999999344348907,0.7076948285102844,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026136383,0.013271536,0.045860913,0.011378147,0.025076043,9.697739187686238e-06,0.19100432,0.07321805,-0.00034036697,0.0018292399,2.1,2386.093505859375,6.5
44,0.6277127265930176,0.27000001072883606,0.7076341509819031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031652063,0.015019366,0.05280594,0.014896301,0.030446753,8.727965268917615e-06,0.19102313,0.07324491,-0.00035121563,0.0013598981,2.0,2386.093505859375,6.5
45,0.6267957091331482,0.33000001311302185,0.7075846195220947,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038150705,0.01787484,0.06370108,0.018206758,0.03658566,7.855168496462283e-06,0.19096495,0.07327819,0.00057968457,0.0016212431,2.0,2386.093505859375,6.5
46,0.6265863180160522,0.25,0.7075164318084717,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03101384,0.015092765,0.052541576,0.014224652,0.029693859,7.069651564961533e-06,0.19100821,0.07353779,0.0001466581,0.0014169825,1.9,2386.093505859375,6.5
47,0.6259601712226868,0.23999999463558197,0.7075010538101196,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019479465,0.011764535,0.037646018,0.00634489,0.018680455,6.362686326610856e-06,0.19095533,0.07316768,-6.0684368e-05,0.0003198504,1.8,2386.093505859375,6.5
48,0.6266137361526489,0.25999999046325684,0.7074862718582153,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020257335,0.01205653,0.037725575,0.007032221,0.019234683,5.726417612095247e-06,0.19094579,0.073646255,2.7168879e-05,0.0012313322,2.1,2386.093505859375,6.5
49,0.6264943480491638,0.2199999988079071,0.7074702382087708,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029836431,0.0149418,0.050910834,0.0133376485,0.028470613,5.15377605552203e-06,0.19111402,0.07362186,-4.3982556e-05,0.00034594187,2.0,2386.093505859375,6.5
