epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6564033031463623,0.6484375,0.7024224996566772,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21478438,0.24625386,0.77220565,0.04568114,0.06606872,2.5418658333364876e-05,0.23597226,0.11438902,-0.012207284,0.00950183,25.3,14.689453125,15.7
13,0.6436657309532166,0.6484375,0.7033514976501465,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21941504,0.24576327,0.77567744,0.04672053,0.07835295,2.2876792172610294e-05,0.23605315,0.116211176,-0.0042079696,0.007227932,25.2,14.689453125,15.7
14,0.6458624005317688,0.6484375,0.7044233083724976,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21144655,0.24225222,0.7601813,0.04489602,0.06498654,2.0589113773894496e-05,0.23609862,0.118158735,-0.00419185,0.007177912,25.1,14.689453125,15.7
15,0.638423502445221,0.6484375,0.705621600151062,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20956974,0.24286315,0.7573321,0.04437699,0.06323004,1.8530202396505047e-05,0.23622654,0.12023335,-0.0032396454,0.0077963243,25.3,14.689453125,15.7
16,0.6464234590530396,0.65625,0.7070480585098267,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22448525,0.25654438,0.803812,0.047929235,0.0678903,1.667718133830931e-05,0.23613074,0.12243756,-0.012135731,0.009281407,25.2,14.689453125,15.7
17,0.6525149345397949,0.65625,0.7087036967277527,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25565287,0.30203962,0.93572307,0.04657656,0.07897526,1.5009462549642194e-05,0.23587306,0.124775365,-0.0060304864,0.008657752,25.1,14.689453125,15.7
18,0.6297891139984131,0.65625,0.710483729839325,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22308634,0.25257972,0.79401004,0.0480625,0.07513405,1.3508516622096067e-05,0.2359088,0.12723611,-0.012110323,0.009205222,25.3,14.689453125,15.7
19,0.6216840147972107,0.65625,0.7125304937362671,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20897783,0.24163853,0.7615104,0.041683644,0.06689582,1.2157664878031938e-05,0.23581675,0.12982677,-0.0060196244,0.008584062,25.2,14.689453125,15.7
20,0.6174082159996033,0.65625,0.7148003578186035,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21405074,0.26258704,0.8180507,0.03703401,0.071017005,1.0941898472083266e-05,0.23581322,0.13254364,-0.0041253893,0.0069771367,25.3,14.689453125,15.7
21,0.6289613842964172,0.65625,0.7173197269439697,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21366303,0.24615808,0.76900804,0.04660223,0.06309253,9.847708952293033e-06,0.23578924,0.13537326,-0.003186932,0.0076020756,25.2,14.689453125,15.7
22,0.618308961391449,0.6640625,0.7200882434844971,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20343722,0.23533532,0.7346245,0.043855302,0.061191317,8.862937647791114e-06,0.235884,0.13830648,-0.0031811856,0.0075809103,25.2,14.689453125,15.7
23,0.6045916080474854,0.6640625,0.7231874465942383,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21135603,0.24998888,0.7850486,0.04144028,0.06888361,7.976643883012003e-06,0.2358814,0.14133173,-0.0041054287,0.006918509,25.2,14.689453125,15.7
24,0.6190956234931946,0.6640625,0.726614773273468,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21860315,0.24304724,0.7691858,0.04623854,0.08122801,7.178979740274372e-06,0.23564322,0.14442998,-0.0060008354,0.0084590325,25.2,14.689453125,15.7
25,0.6100438237190247,0.6640625,0.730323314666748,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20532559,0.23711844,0.7477275,0.040898718,0.065650575,6.461081602537889e-06,0.23551726,0.147595,-0.0040953173,0.006889042,25.1,14.689453125,15.7
26,0.6214002370834351,0.6640625,0.7342936992645264,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20804869,0.24616799,0.765536,0.038006768,0.06476297,5.814973565065884e-06,0.23541519,0.15081029,-0.0040910207,0.006876573,25.2,14.689453125,15.7
27,0.613423228263855,0.6640625,0.7385262250900269,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20130433,0.22983295,0.7226574,0.042585216,0.06310536,5.233476167632034e-06,0.235365,0.15402655,-0.0031603142,0.0075042383,25.2,14.689453125,15.7
28,0.6139652729034424,0.671875,0.7430348992347717,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2170086,0.2410692,0.76318264,0.045868274,0.081061855,4.710128632723354e-06,0.23518048,0.15722084,-0.0031573512,0.007493342,25.2,14.689453125,15.7
29,0.61478590965271,0.671875,0.7476366758346558,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21495417,0.25193733,0.78199196,0.04171347,0.06269512,4.2391156057419724e-06,0.2354352,0.16038182,-0.012037264,0.008992459,7.9,14.689453125,16.0
30,0.6212846040725708,0.671875,0.7526129484176636,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23172972,0.2638051,0.82840526,0.047869965,0.073657215,3.815204127022298e-06,0.23497269,0.1635055,-0.005988221,0.008376817,1.6,14.689453125,15.7
31,0.6137732863426208,0.671875,0.7577137351036072,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22633806,0.24981903,0.79267913,0.046677075,0.0875237,3.4336838780291147e-06,0.23460343,0.16651854,-0.012030971,0.0089745615,6.5,14.689453125,15.7
32,0.6032353639602661,0.671875,0.762810230255127,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20320979,0.23448111,0.73966885,0.040450983,0.06540767,3.09031540837168e-06,0.23468715,0.1694339,-0.004073016,0.006824537,25.0,14.689453125,15.7
33,0.6059905886650085,0.671875,0.7678142786026001,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19974983,0.230739,0.7206882,0.043531545,0.059928212,2.781283887998143e-06,0.23509419,0.17220691,-0.0031465238,0.007453467,25.0,14.689453125,15.7
34,0.6145371198654175,0.671875,0.7728705406188965,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20589676,0.24349533,0.7574561,0.037856113,0.06402958,2.5031555196619593e-06,0.23518176,0.1748732,-0.005983326,0.00834512,25.0,14.689453125,15.7
35,0.6021956205368042,0.671875,0.7778921723365784,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2283962,0.25040907,0.7960513,0.04761567,0.09477567,2.25283988584124e-06,0.23513421,0.17729372,-0.0120217735,0.008948432,25.1,14.689453125,15.7
36,0.6135642528533936,0.671875,0.7827152013778687,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20559213,0.24311553,0.75630575,0.037834063,0.063924484,2.0275559791116393e-06,0.23527278,0.17963472,-0.0040660473,0.006804429,24.9,14.689453125,15.7
37,0.6213312149047852,0.671875,0.7873964309692383,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22536378,0.26555938,0.8235804,0.040998723,0.068540655,1.8248004835186294e-06,0.23514834,0.18180643,-0.0059807897,0.008328774,25.0,14.689453125,15.7
38,0.6003092527389526,0.671875,0.7918573617935181,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20230411,0.23334533,0.73619413,0.04026183,0.06530427,1.6423204556303972e-06,0.23531316,0.18376234,-0.012016992,0.008934951,25.1,14.689453125,15.7
39,0.6057560443878174,0.671875,0.7960067987442017,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19895306,0.22689472,0.7137231,0.042071227,0.06285394,1.4780884612264344e-06,0.23551366,0.18553711,-0.0031392819,0.0074267113,25.0,14.689453125,15.7
40,0.6202840209007263,0.671875,0.799913763999939,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22502601,0.26513836,0.82231146,0.04097871,0.068425,1.3302796560310525e-06,0.23542017,0.18718374,-0.0059789647,0.008316868,25.1,14.689453125,15.7
41,0.6157325506210327,0.671875,0.803623378276825,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22991179,0.26153758,0.8215388,0.04744816,0.073502585,1.1972517313552089e-06,0.23509628,0.18864629,-0.012013525,0.008925131,25.1,14.689453125,15.7
42,0.6154764890670776,0.671875,0.8070204257965088,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22982773,0.26143217,0.8212193,0.047428813,0.0734957,1.0775265991469497e-06,0.2348292,0.18995479,-0.0059780194,0.008310776,25.1,14.689453125,15.7
43,0.603836715221405,0.671875,0.8099095821380615,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21515624,0.2427562,0.7642665,0.04624025,0.074254766,9.697739187686238e-07,0.2352343,0.19103482,-0.0031364781,0.0074162865,25.1,14.689453125,15.7
44,0.6169353127479553,0.671875,0.81251060962677,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21310997,0.25232583,0.7805675,0.03590107,0.06389969,8.72796567819023e-07,0.23553179,0.19206655,-0.0059772427,0.008305837,25.1,14.689453125,15.7
45,0.5947142243385315,0.671875,0.814805805683136,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20206144,0.24796946,0.76893455,0.03142017,0.06575634,7.855169315007515e-07,0.23630258,0.19297275,-0.0040579136,0.0067809657,25.0,14.689453125,15.7
46,0.6142133474349976,0.671875,0.8168089985847473,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21162473,0.25361127,0.7804105,0.030835005,0.06278831,7.069652383506764e-07,0.23673666,0.19374211,-0.0059766513,0.008301837,25.1,14.689453125,15.7
47,0.6040365099906921,0.671875,0.8187282085418701,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1984259,0.22623341,0.7117093,0.0419571,0.062797494,6.362687145156087e-07,0.23683605,0.1944142,-0.012009146,0.008912734,25.1,14.689453125,15.7
48,0.6015366315841675,0.671875,0.8203398585319519,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1984251,0.22907478,0.71562874,0.04340933,0.05946568,5.726418635276787e-07,0.2372064,0.19497517,-0.012008652,0.008911325,25.0,14.689453125,15.7
49,0.6138172149658203,0.671875,0.8216880559921265,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2115047,0.25346062,0.7799561,0.030826787,0.06274692,5.153776669430954e-07,0.23756135,0.19548292,-0.0031339691,0.007406951,25.0,14.689453125,15.7
