epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.8339991584070958e-05,1.0,1.7776310414774343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012613875,0.0001191888,0.000302082,3.0888145e-08,8.366314e-05,0.003138105757534504,0.3414032,3.1117811,-2.8988334e-06,1.1245274e-05,3.8,11690.951904296875,11.9
11,1.7291427866439335e-05,1.0,1.674996929068584e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012113585,0.00011439206,0.00028980957,3.0548602e-08,8.052496e-05,0.0028242952656000854,0.35357714,3.0808136,-2.7394171e-06,1.0633931e-05,3.8,11690.951904296875,11.9
12,1.6552543456782587e-05,1.0,1.6211126421694644e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011574489,0.00010926342,0.0002767571,3.1047133e-08,7.703896e-05,0.0025418657809495927,0.3434152,3.0677629,-2.4961982e-06,9.693347e-06,3.8,11690.951904296875,11.9
13,1.6039553884183988e-05,1.0,1.5917481505312026e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113062415,0.00010670997,0.0002702584,3.1277658e-08,7.530874e-05,0.0022876791190356016,0.3489792,3.120636,-2.7661633e-06,1.07446485e-05,3.8,11690.951904296875,11.9
14,1.5578660168102942e-05,1.0,1.575139867782127e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010972534,0.00010354831,0.00026223584,3.1940687e-08,7.311699e-05,0.0020589112071320416,0.35773787,3.0884333,-2.3426119e-06,9.100288e-06,3.7,11690.951904296875,11.9
15,1.556613096909132e-05,1.0,1.565285310789477e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109690154,0.00010350773,0.00026212452,3.180054e-08,7.311352e-05,0.0018530200235545636,0.34175447,3.1067355,-2.482661e-06,9.645537e-06,3.7,11690.951904296875,11.9
16,1.5742514733574353e-05,1.0,1.5590661860187538e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011215816,0.00010583212,0.00026800588,3.102008e-08,7.477206e-05,0.0016677180421538651,0.34486786,3.1133497,-2.5073311e-06,9.742151e-06,3.8,11690.951904296875,11.8
17,1.5707395505160093e-05,1.0,1.5548626834060997e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011118621,0.000104911385,0.00026567213,3.1240308e-08,7.413374e-05,0.0015009462484158575,0.34957668,3.1207328,-2.4498377e-06,9.519235e-06,3.8,11690.951904296875,11.8
18,1.6209009118028916e-05,1.0,1.5518338841502555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011683688,0.000110241206,0.00027916674,2.9598436e-08,7.790941e-05,0.0013508516130968928,0.35926372,3.0874135,-2.5810596e-06,1.00297775e-05,3.6,11690.951904296875,11.8
19,1.5943616745062172e-05,1.0,1.54950212163385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000114100745,0.00010765699,0.00027262256,3.0349955e-08,7.6090924e-05,0.0012157664517872036,0.34858048,3.1200027,-2.5942834e-06,1.0081588e-05,3.9,11690.951904296875,11.9
20,1.5236643776006531e-05,1.0,1.547648207633756e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010784654,0.00010175353,0.000257674,3.211872e-08,7.192446e-05,0.0010941897751763463,0.34889755,3.1206295,-2.1849598e-06,8.490654e-06,3.8,11690.951904296875,11.8
21,1.5260935469996184e-05,1.0,1.5460396753042005e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010811475,0.00010200512,0.0002583109,3.2028762e-08,7.2107665e-05,0.0009847708395682275,0.34980446,3.1214445,-2.4872247e-06,9.666023e-06,3.8,11690.951904296875,11.9
22,1.5538007573923096e-05,1.0,1.5446808902197517e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011005593,0.00010383559,0.00026294586,3.146252e-08,7.340619e-05,0.0008862937451340258,0.35307264,3.03397,-2.4851183e-06,9.658094e-06,4.0,11690.951904296875,11.9
23,1.544034057587851e-05,1.0,1.543509824841749e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010984685,0.00010363719,0.00026244347,3.1513338e-08,7.326993e-05,0.0007976643915753812,0.35452923,3.1285782,-2.2806576e-06,8.863402e-06,3.9,11690.951904296875,11.9
24,1.5295048797270283e-05,1.0,1.5424704542965628e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010672594,0.000100691315,0.0002549842,3.2401843e-08,7.119082e-05,0.0007178979576565325,0.34831735,3.1193502,-2.6842067e-06,1.0432572e-05,3.8,11690.951904296875,11.8
25,1.5554238416370936e-05,1.0,1.5415367670357227e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011021815,0.000103985665,0.00026332593,3.1391494e-08,7.352307e-05,0.0006461081618908793,0.3541469,3.172344,-2.1935164e-06,8.524949e-06,3.9,11690.951904296875,11.8
26,1.462746786273783e-05,1.0,1.5407060345751233e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010153039,9.578724e-05,0.0002425665,3.3884515e-08,6.772937e-05,0.0005814973614178598,0.33882958,3.1525414,-2.2260942e-06,8.651753e-06,3.8,11690.951904296875,11.8
27,1.5191462807706557e-05,1.0,1.5399673429783434e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000107063446,0.000101007434,0.00025578475,3.228697e-08,7.1422786e-05,0.0005233476462308317,0.35423744,3.081441,-2.47781e-06,9.630605e-06,3.7,11690.951904296875,11.9
28,1.561996941745747e-05,1.0,1.539309414511081e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010955577,0.000103358536,0.00026173805,3.1564632e-08,7.3087365e-05,0.0004710128763690591,0.3402378,3.153755,-2.24099e-06,8.709923e-06,3.8,11690.951904296875,11.8
29,1.5479377907468006e-05,1.0,1.5387120583909564e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109640896,0.00010343829,0.00026194,3.1535244e-08,7.3145806e-05,0.0004239115834934637,0.34445494,3.1120226,-2.5263735e-06,9.819678e-06,3.7,11690.951904296875,11.8
30,1.5339555829996243e-05,1.0,1.538171090942342e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010846398,0.0001023273,0.00025912686,3.1870897e-08,7.236202e-05,0.0003815204225247726,0.34555888,3.1126852,-2.2393942e-06,8.703921e-06,3.7,11690.951904296875,11.8
31,1.5423738659592345e-05,1.0,1.537677235319279e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109189874,0.00010301174,0.00026085996,3.1657578e-08,7.284772e-05,0.0003433683828916401,0.34494632,3.115013,-2.3733044e-06,9.224704e-06,3.7,11690.951904296875,11.9
32,1.5061536942084786e-05,1.0,1.5372275811387226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010548647,9.951694e-05,0.00025201074,3.2723424e-08,7.0377915e-05,0.0003090315498411656,0.3400761,3.061627,-2.5408444e-06,9.876248e-06,3.7,11690.951904296875,11.9
33,1.5543810150120407e-05,1.0,1.5368321328423917e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010963761,0.00010343339,0.0002619277,3.1521754e-08,7.314881e-05,0.00027812838961835954,0.34499288,3.1149883,-2.5233985e-06,9.808493e-06,3.7,11690.951904296875,11.9
34,1.5009078197181225e-05,1.0,1.5364790669991635e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010568947,9.9707795e-05,0.00025249404,3.2659823e-08,7.0515365e-05,0.00025031555851455777,0.3356248,3.1007924,-2.321083e-06,9.021873e-06,3.8,11690.951904296875,11.8
35,1.540778248454444e-05,1.0,1.5361640180344693e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011035062,0.00010410552,0.00026362968,3.1310485e-08,7.362642e-05,0.00022528400004375725,0.34480393,3.1586463,-2.371052e-06,9.216238e-06,3.7,11690.951904296875,11.9
36,1.527800486655906e-05,1.0,1.535884257464204e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000108559674,0.00010241541,0.0002593501,3.1826062e-08,7.243216e-05,0.000202755605278071,0.35343498,3.0804296,-2.5218962e-06,9.802848e-06,3.8,11690.951904296875,11.8
37,1.5625384548911825e-05,1.0,1.5356408766820095e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000110946596,0.00010466735,0.0002650523,3.1133894e-08,7.4025564e-05,0.00018248004344059154,0.34981498,3.0270016,-2.3702742e-06,9.213315e-06,3.8,11690.951904296875,11.9
38,1.5176652595982887e-05,1.0,1.535414412501268e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010776871,0.000101668666,0.0002574593,3.2051304e-08,7.190564e-05,0.00016423203778686004,0.34997085,3.1212754,-2.1683156e-06,8.428035e-06,3.6,11690.951904296875,11.8
39,1.5068754692038056e-05,1.0,1.535212322778534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104466715,9.8552926e-05,0.00024956986,3.30052e-08,6.970281e-05,0.00014780883793719113,0.34817833,3.119465,-2.2184388e-06,8.622979e-06,3.6,11690.951904296875,11.9
40,1.525920379208401e-05,1.0,1.535026058263611e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000106603984,0.00010056934,0.0002546757,3.238542e-08,7.112947e-05,0.00013302795414347202,0.3486845,3.119848,-2.3693583e-06,9.209871e-06,3.8,11690.951904296875,11.9
41,1.512622748123249e-05,1.0,1.5348587112384848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010671912,0.000100677826,0.00025495037,3.235094e-08,7.120675e-05,0.00011972515349043534,0.3357909,3.0989513,-2.4698825e-06,9.600808e-06,3.7,11690.951904296875,11.8
42,1.5824665752006695e-05,1.0,1.534707917016931e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011277771,0.00010639417,0.0002694249,3.0596162e-08,7.525005e-05,0.00010775263945106417,0.3537617,3.081017,-2.4192657e-06,9.404008e-06,3.7,11690.951904296875,11.8
43,1.554185109853279e-05,1.0,1.53457403939683e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010884911,0.00010268728,0.00026003862,3.173238e-08,7.2628885e-05,9.697737550595775e-05,0.3527112,3.0817933,-2.335098e-06,9.076739e-06,3.5,11690.951904296875,11.8
44,1.5207272554107476e-05,1.0,1.5344532585004345e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010745029,0.000101367325,0.00025669634,3.2136473e-08,7.169576e-05,8.727963795536197e-05,0.3542912,3.1278882,-2.418878e-06,9.402552e-06,3.7,11690.951904296875,11.9
45,1.5099617485248018e-05,1.0,1.5343433915404603e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010731634,0.00010124084,0.00025637608,3.2174402e-08,7.16067e-05,7.85516735049896e-05,0.3504152,3.0740368,-2.5698223e-06,9.989548e-06,3.8,11690.951904296875,11.9
46,1.6011908883228898e-05,1.0,1.5342477126978338e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000114893235,0.000108389766,0.00027447805,2.9979343e-08,7.66631e-05,7.0696507464163e-05,0.33935797,3.1058412,-2.5696686e-06,9.988968e-06,3.7,11690.951904296875,11.8
47,1.52960838022409e-05,1.0,1.534159127913881e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010882049,0.000102659884,0.0002599693,3.1737454e-08,7.261093e-05,6.36268567177467e-05,0.349308,3.1201768,-2.4687934e-06,9.596728e-06,3.7,11690.951904296875,11.8
48,1.5608757166774012e-05,1.0,1.534084731247276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111469184,0.00010515892,0.00026629723,3.096965e-08,7.4378666e-05,5.726417366531678e-05,0.3531754,3.0807004,-2.3679488e-06,9.204603e-06,3.6,11690.951904296875,11.9
49,1.5593321222695522e-05,1.0,1.534013972559478e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111464295,0.00010515424,0.00026628535,3.097045e-08,7.437558e-05,5.1537755643948914e-05,0.34884647,3.0746574,-2.4685635e-06,9.595879e-06,3.6,11690.951904296875,11.9
