epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.0958657264709473,0.3583333194255829,1.0959572792053223,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027183723,0.008155117,0.027183723,0.0,0.0,0.0234796017408371,0.16666667,0.0075789858,1.451311e-09,0.0059174467,5.3,463.205322265625,12.2
35,1.0975697040557861,0.3583333194255829,1.095962643623352,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014929337,0.004478801,0.014929337,0.0,0.0,0.02113164123147726,0.16666667,0.0075474824,-1.2417634e-09,0.006891982,5.3,463.205322265625,12.2
36,1.093178629875183,0.3583333194255829,1.0959676504135132,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071515315,0.021454595,0.071515314,0.0,0.0,0.01901847794651985,0.16666667,0.0075190663,2.7318796e-09,0.008342168,5.3,463.205322265625,12.2
37,1.0961469411849976,0.3583333194255829,1.0959721803665161,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009998756,0.0029996268,0.0099987555,0.0,0.0,0.017116630822420122,0.16666667,0.007493455,-1.1796752e-09,0.0020061634,5.3,463.205322265625,12.2
38,1.0940715074539185,0.3583333194255829,1.0959762334823608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005958329,0.017874988,0.05958329,0.0,0.0,0.015404967404901982,0.16666667,0.0074703605,-1.8238401e-09,0.005943884,5.3,463.205322265625,12.2
39,1.0978392362594604,0.3583333194255829,1.0959800481796265,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001963127,0.005889381,0.01963127,0.0,0.0,0.013864470832049848,0.16666667,0.007449534,-1.9868216e-09,0.004500449,5.3,463.205322265625,12.2
40,1.096243977546692,0.3583333194255829,1.0959833860397339,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020981675,0.0062945024,0.020981675,0.0,0.0,0.0124780235812068,0.16666667,0.007430761,-6.2088175e-11,0.004417259,5.3,463.205322265625,12.2
41,1.0957123041152954,0.3583333194255829,1.0959864854812622,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002596049,0.007788147,0.02596049,0.0,0.0,0.011230221390724182,0.16666667,0.0074138343,-2.483527e-10,0.0069223917,5.3,463.205322265625,12.2
42,1.0948665142059326,0.3583333194255829,1.0959892272949219,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004329339,0.012988017,0.04329339,0.0,0.0,0.010107198916375638,0.16666667,0.007398564,-8.6923435e-10,0.005065592,5.3,463.205322265625,12.3
43,1.0986955165863037,0.3583333194255829,1.0959914922714233,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003910003,0.011730011,0.039100032,0.0,0.0,0.00909647885710001,0.16666667,0.00738478,-3.5700698e-10,0.00064111495,5.3,463.205322265625,12.3
44,1.0981403589248657,0.3583333194255829,1.0959938764572144,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018990932,0.0056972797,0.018990932,0.0,0.0,0.008186831139028072,0.16666667,0.0073723504,6.829699e-10,0.0017358465,5.3,463.205322265625,12.3
45,1.0977938175201416,0.3583333194255829,1.0959960222244263,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015375837,0.004612751,0.015375837,0.0,0.0,0.007368148025125265,0.16666667,0.007361137,-1.6763806e-09,0.0050561028,5.3,463.205322265625,12.3
46,1.0983294248580933,0.3583333194255829,1.095997929573059,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021198508,0.006359553,0.02119851,0.0,0.0,0.0066313330549746755,0.16666667,0.0073510115,-1.4280279e-09,0.008577002,5.3,463.205322265625,12.3
47,1.0966157913208008,0.3583333194255829,1.0959995985031128,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008431766,0.0025295299,0.008431766,0.0,0.0,0.00596819962374866,0.16666667,0.007341885,1.4901161e-09,0.0044831885,5.3,463.205322265625,12.3
48,1.0970466136932373,0.3583333194255829,1.0960012674331665,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014779519,0.0044338554,0.014779519,0.0,0.0,0.005371379619464278,0.16666667,0.0073336475,-9.934108e-10,0.00597757,5.3,463.205322265625,12.3
49,1.098968744277954,0.3583333194255829,1.0960025787353516,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004589344,0.013768031,0.04589344,0.0,0.0,0.004834241699427366,0.16666667,0.00732621,-9.934108e-10,0.0064375736,5.3,463.205322265625,12.3
