epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6383607387542725,-0.393050079345703,0.9213010668754578,-1.411569366455078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07779477,0.06521941,0.2010518,0.005787034,0.061384823,2.2528404588229024e-05,-0.12868932,0.4003858,0.0069377115,0.006408238,4.0,454.322509765625,7.6
36,0.6034607887268066,-0.3865473937988282,0.9218217730522156,-1.4056192016601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120898366,0.07368577,0.21787088,0.037037034,0.07681433,2.0275563474569936e-05,-0.12876007,0.40116188,0.014959676,0.007925799,4.0,454.322509765625,7.6
37,0.6700275540351868,-0.39067611694335946,0.9214352965354919,-1.4080715942382813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10064751,0.07698782,0.2453113,0.027777776,0.07453254,1.8248007290821987e-05,-0.12866208,0.4007216,0.014958657,0.007919446,3.0,454.322509765625,7.6
38,0.6493503451347351,-0.3851727294921874,0.9211888909339905,-1.412401123046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096405745,0.059197053,0.19772787,0.034722224,0.08321463,1.6423206398030745e-05,-0.12881708,0.40045294,-0.007178756,0.014629329,4.0,454.322509765625,7.6
39,0.6363934278488159,-0.3812722778320312,0.9215604662895203,-1.4081539916992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108261086,0.086057,0.2719608,0.027777774,0.07884651,1.4780885430809576e-05,-0.12887104,0.4010113,0.014958784,0.0079164235,3.0,454.322509765625,7.6
40,0.6829874515533447,-0.38518157958984367,0.9219061136245728,-1.4074470520019533,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14106292,0.13426234,0.40661395,0.037037034,0.08446992,1.3302796560310526e-05,-0.12910177,0.40129432,0.007014896,0.005563257,4.0,454.322509765625,7.6
41,0.6490448117256165,-0.3859097290039062,0.9216361045837402,-1.4061322021484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062023778,0.027515652,0.084711075,0.013888891,0.07818865,1.1972517313552089e-05,-0.12886909,0.40121248,0.0007686613,0.012992186,3.0,454.322509765625,7.6
42,0.6139833331108093,-0.3838920593261719,0.9219775795936584,-1.4070777893066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13234732,0.11843525,0.34212968,0.0011574086,0.09842037,1.077526558219688e-05,-0.12922102,0.401515,0.0069268607,0.006516485,3.9,454.322509765625,7.6
43,0.6257683634757996,-0.38447982788085944,0.9217588305473328,-1.4060194396972658,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06333242,0.038515676,0.11842889,0.0034722276,0.07446605,9.697739187686238e-06,-0.12903455,0.40144974,0.014870641,0.009653354,3.4,454.322509765625,7.6
44,0.6615017056465149,-0.3830528259277344,0.9219850301742554,-1.4055554199218752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078358516,0.06526619,0.19973889,0.0046296325,0.06329821,8.727965268917615e-06,-0.12918578,0.40163535,0.00701347,0.0055746455,3.5,454.322509765625,7.6
45,0.6256338357925415,-0.38411605834960927,0.9222379922866821,-1.4043484497070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06159536,0.041098926,0.13626793,0.017361108,0.044951268,7.855168496462283e-06,-0.12933712,0.40199983,0.0070136534,0.0055806115,3.9,454.322509765625,7.6
46,0.5920807719230652,-0.3848428344726562,0.9220723509788513,-1.403558807373047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102979764,0.07688293,0.20657231,0.005787037,0.07021407,7.069651564961533e-06,-0.12919949,0.40194923,0.014867212,0.00968443,3.1,454.322509765625,7.6
47,0.6479666233062744,-0.38374404907226567,0.9222414493560791,-1.4032408142089845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1298216,0.114568844,0.35578057,0.037037034,0.08698242,6.362686326610856e-06,-0.12931204,0.40208772,0.007012644,0.005583048,4.1,454.322509765625,7.6
48,0.5919034481048584,-0.38381820678710943,0.9221410751342773,-1.4034185791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06332134,0.03480125,0.12376935,0.017361108,0.058615644,5.726417612095247e-06,-0.12928809,0.40208697,-0.009628044,0.004742927,3.0,454.322509765625,7.6
49,0.6825669407844543,-0.3831001281738282,0.9222761392593384,-1.4031512451171877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1417621,0.13476782,0.40825897,0.037037034,0.08507338,5.15377605552203e-06,-0.12937787,0.40219805,0.0070127947,0.0055875955,4.0,454.322509765625,7.6
