epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.098096489906311,0.3160000145435333,1.0983866453170776,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062614763,0.006251613,0.019106036,0.00042036458,0.0036979234,0.0012157664517872036,0.088958286,0.013513098,0.00081213925,0.003262171,1.1,281.649658203125,5.4
20,1.0985420942306519,0.3619999885559082,1.0983718633651733,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005365912,0.00470518,0.016405173,0.00059472205,0.0043563447,0.0010941897751763463,0.0888941,0.013491687,0.00012499678,0.00968399,1.2,281.649658203125,5.4
21,1.0982593297958374,0.34599998593330383,1.0983591079711914,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005749685,0.0050460426,0.014980708,0.00051411113,0.004186967,0.0009847708395682275,0.08872263,0.013285466,0.002858772,0.01047941,1.2,281.649658203125,5.4
22,1.0986781120300293,0.34700000286102295,1.0983871221542358,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008959542,0.007759434,0.022350047,0.0013048052,0.0049199797,0.0008862937451340258,0.089008726,0.013638921,0.0010870623,0.006842015,1.1,281.649658203125,5.4
23,1.098433017730713,0.35199999809265137,1.0983799695968628,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007382193,0.00769032,0.025047192,0.0007423255,0.0043415176,0.0007976643915753812,0.08882169,0.0134117715,-0.0034998443,0.0048836134,1.2,281.649658203125,5.4
24,1.0984752178192139,0.3370000123977661,1.0983797311782837,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007279803,0.006892571,0.024688315,0.0011690129,0.004586241,0.0007178979576565325,0.08883324,0.013419759,0.002542809,0.012291151,1.1,281.649658203125,5.4
25,1.0987348556518555,0.3540000021457672,1.0983713865280151,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073579177,0.0071340236,0.024324296,0.0009804465,0.0048836935,0.0006461081618908793,0.08882241,0.013428778,-0.004340966,0.011641348,1.8,281.649658203125,5.4
26,1.098713755607605,0.3199999928474426,1.098354697227478,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052592796,0.004811759,0.017195236,0.00077332574,0.0039340714,0.0005814973614178598,0.08862107,0.013184533,0.0019713028,0.0048915064,1.5,281.649658203125,5.4
27,1.0988965034484863,0.33799999952316284,1.0983610153198242,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008098906,0.008810479,0.02886777,0.0015950357,0.0035782428,0.0005233476462308317,0.088641465,0.0132163,0.0017209972,0.008472094,1.1,281.649658203125,5.4
28,1.0979734659194946,0.33899998664855957,1.0983694791793823,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055672275,0.0055123228,0.017227698,0.00062829856,0.0023964383,0.0004710128763690591,0.08868858,0.013265643,0.0004289009,0.010046907,1.2,281.649658203125,5.4
29,1.0991591215133667,0.3449999988079071,1.0983673334121704,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005950225,0.0051623615,0.015593812,0.000890998,0.0042536412,0.0004239115834934637,0.088551715,0.01307856,-0.0021143819,0.008670101,1.2,281.649658203125,5.4
30,1.0983974933624268,0.36899998784065247,1.0983684062957764,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056494437,0.004802723,0.013975355,0.00040630554,0.004589184,0.0003815204225247726,0.08851937,0.013036117,0.0005928009,0.004925496,1.2,281.649658203125,5.4
31,1.0979541540145874,0.3330000042915344,1.098374366760254,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072554983,0.0068241735,0.022140652,0.0006938545,0.0043699984,0.0003433683828916401,0.0885482,0.013069636,0.0013431056,0.0062263953,1.1,281.649658203125,5.4
32,1.0981693267822266,0.32899999618530273,1.0983730554580688,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054074777,0.0047912737,0.015356927,0.00058588875,0.004194717,0.0003090315498411656,0.08854465,0.013077151,0.0017084072,0.0067524984,1.1,281.649658203125,5.4
33,1.0982747077941895,0.3330000042915344,1.0983710289001465,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005816149,0.005206432,0.015525501,0.00024316061,0.0043176194,0.00027812838961835954,0.08849399,0.01301549,-0.002702143,0.012523718,1.2,281.649658203125,5.4
34,1.0979557037353516,0.32899999618530273,1.0983716249465942,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007140191,0.008592121,0.030192783,0.0010964246,0.003799955,0.00025031555851455777,0.08849532,0.013014521,-0.0018759973,0.008802992,1.2,281.649658203125,5.4
35,1.0976980924606323,0.35899999737739563,1.098370909690857,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063984385,0.005549937,0.016448196,0.0005436131,0.0042123343,0.00022528400004375725,0.08852418,0.013052959,-0.0021826988,0.010279885,1.1,281.649658203125,5.4
36,1.098204255104065,0.3330000042915344,1.0983730554580688,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061505265,0.0056237816,0.017351966,0.0009647255,0.003977409,0.000202755605278071,0.08851544,0.013039319,-0.0006709582,0.013383949,1.1,281.649658203125,5.4
37,1.0983964204788208,0.33799999952316284,1.0983718633651733,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054420056,0.005250486,0.018764403,0.0007164798,0.003795328,0.00018248004344059154,0.08849261,0.013010858,0.0003440795,0.0068369834,1.2,281.649658203125,5.4
38,1.0975810289382935,0.3400000035762787,1.098374605178833,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057864087,0.007382456,0.025893662,0.00033919892,0.0025808741,0.00016423203778686004,0.088497795,0.013013074,-0.0010203217,0.00716029,1.2,281.649658203125,5.4
39,1.097304105758667,0.3310000002384186,1.0983741283416748,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075022057,0.008766749,0.028568245,0.0006613745,0.003023223,0.00014780883793719113,0.088493034,0.01300613,-0.00078535767,0.011256382,1.2,281.649658203125,5.4
40,1.0988948345184326,0.3580000102519989,1.0983744859695435,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061310744,0.0054609287,0.018868394,0.00093301025,0.0043341033,0.00013302795414347202,0.088480994,0.0129888635,-0.0007543336,0.015502632,1.2,281.649658203125,5.4
41,1.0988467931747437,0.33000001311302185,1.0983774662017822,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005806745,0.005337087,0.018737366,0.0008927829,0.0039091287,0.00011972515349043534,0.08846875,0.0129675865,-0.00015738673,0.0034083494,1.2,281.649658203125,5.4
42,1.0972048044204712,0.335999995470047,1.0983755588531494,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008601791,0.008280987,0.023857404,0.0012940452,0.0042530126,0.00010775263945106417,0.08845211,0.012948412,-0.0026778032,0.011027104,1.1,281.649658203125,5.4
43,1.098836064338684,0.34599998593330383,1.0983762741088867,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005895334,0.0058451835,0.021405097,0.0011868175,0.0041462937,9.697737550595775e-05,0.08845525,0.012953092,-0.0003866817,0.008998668,1.2,281.649658203125,5.4
44,1.0982822179794312,0.33000001311302185,1.0983757972717285,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006095872,0.005437019,0.017743016,0.00092925277,0.004295632,8.727963795536197e-05,0.08845282,0.012951817,0.0010687258,0.014428576,1.2,281.649658203125,5.4
45,1.0985677242279053,0.3269999921321869,1.0983757972717285,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051649557,0.0044586775,0.01622555,0.001122639,0.0041204044,7.85516735049896e-05,0.08844217,0.012938092,0.0030006522,0.01911127,1.2,281.649658203125,5.4
46,1.097506046295166,0.34599998593330383,1.098375916481018,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062692882,0.0061391774,0.018984206,0.0004815139,0.004046527,7.0696507464163e-05,0.08844377,0.012939017,-0.0021075332,0.008210778,1.2,281.649658203125,5.4
47,1.098188877105713,0.3440000116825104,1.0983760356903076,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007037238,0.0071323696,0.019456057,0.00041353438,0.0031175623,6.36268567177467e-05,0.088436976,0.012928802,-0.0016238212,0.014024605,1.2,281.649658203125,5.4
48,1.09835946559906,0.34700000286102295,1.098376989364624,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009308292,0.008965396,0.029002426,0.001498735,0.004795769,5.726417366531678e-05,0.088439815,0.012931143,-0.0004357936,0.009252977,1.2,281.649658203125,5.4
49,1.0992003679275513,0.3370000123977661,1.098375678062439,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008401426,0.0077021304,0.021823281,0.0010775081,0.0043857684,5.1537755643948914e-05,0.088429764,0.0129210055,-0.0027171785,0.010495509,1.2,281.649658203125,5.4
