epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0010137777775526048,nan,nan,nan,nan,2.1,3452.053955078125,6.7
37,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0009124000207521021,nan,nan,nan,nan,2.1,3452.053955078125,6.7
38,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.000821160018676892,nan,nan,nan,nan,2.1,3452.053955078125,6.7
39,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0007390440325252712,nan,nan,nan,nan,2.1,3452.053955078125,6.7
40,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.000665139639750123,nan,nan,nan,nan,2.1,3452.053955078125,6.7
41,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0005986256757751108,nan,nan,nan,nan,2.1,3452.053955078125,6.7
42,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0005387631186749786,nan,nan,nan,nan,2.1,3452.053955078125,6.7
43,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00048488681204617023,nan,nan,nan,nan,2.1,3452.053955078125,6.7
44,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0004363981308415532,nan,nan,nan,nan,2.1,3452.053955078125,6.7
45,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00039275832823477687,nan,nan,nan,nan,2.1,3452.053955078125,6.7
46,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00035348248493392024,nan,nan,nan,nan,2.1,3452.053955078125,6.7
47,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0003181342442985624,nan,nan,nan,nan,2.1,3452.053955078125,6.7
48,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0002863208093913272,nan,nan,nan,nan,2.1,3452.053955078125,6.7
49,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0002576887258328498,nan,nan,nan,nan,2.1,3452.053955078125,6.7
