epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3480599820613861,0.3423728942871094,0.34557345509529114,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005713508,0.0016054676,0.006893402,5.873268e-06,6.224073e-05,0.00031381062290165574,0.12002223,0.515857,-2.7316604e-05,5.749769e-05,3.1,90.288818359375,17.3
11,0.3416406810283661,0.35932204127311707,0.3454991281032562,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055983796,0.0015810344,0.0067876102,5.7349553e-06,5.9633847e-05,0.0002824295632308349,0.11954918,0.51702416,-2.9038532e-05,6.380311e-05,1.7,90.288818359375,17.3
12,0.3513876795768738,0.349152535200119,0.345436692237854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055345224,0.001572366,0.0067481967,5.5276664e-06,5.771063e-05,0.00025418660952709616,0.1190843,0.51803154,-2.749176e-05,6.007476e-05,3.2,90.288818359375,17.3
13,0.34905412793159485,0.3627118766307831,0.3453823924064636,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051120756,0.0014539349,0.0062406226,5.181228e-06,5.3972748e-05,0.00022876793809700757,0.11866442,0.51893914,-2.2600381e-05,4.87312e-05,1.7,90.288818359375,17.3
14,0.34931042790412903,0.3694915175437927,0.3453352451324463,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048128515,0.0013709973,0.0058853244,4.906815e-06,5.106315e-05,0.00020589114428730683,0.11831493,0.51975995,-2.1428683e-05,4.30024e-05,3.1,90.288818359375,17.3
15,0.3513322174549103,0.3627118766307831,0.3452949821949005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004803745,0.0013725897,0.005890329,4.8352404e-06,5.0360155e-05,0.00018530203378759326,0.11802936,0.5204901,-2.2956172e-05,4.976468e-05,1.6,90.288818359375,17.3
16,0.34307384490966797,0.3830508589744568,0.3452609181404114,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047145307,0.001355911,0.0058172736,4.5271004e-06,4.8000788e-05,0.00016677183302817866,0.11781371,0.52110654,-2.2553464e-05,5.2940868e-05,3.1,90.288818359375,17.3
17,0.34850630164146423,0.37288135290145874,0.34523090720176697,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004600922,0.0013293758,0.0057024057,4.3286727e-06,4.6158086e-05,0.00015009464841568844,0.11764399,0.5216654,-2.2080758e-05,5.0706123e-05,1.7,90.288818359375,17.3
18,0.35109102725982666,0.37288135290145874,0.3452044725418091,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004424519,0.0012797753,0.005489606,4.1929843e-06,4.4394616e-05,0.0001350851875031367,0.117512025,0.522166,-1.9448205e-05,4.2149146e-05,3.1,90.288818359375,17.3
19,0.342980295419693,0.39322033524513245,0.34518104791641235,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044122362,0.0012791808,0.005486112,4.1574613e-06,4.3893346e-05,0.00012157666351413355,0.117402434,0.52260596,-1.7783565e-05,3.770417e-05,1.7,90.288818359375,17.3
20,0.3523634374141693,0.35593220591545105,0.34516066312789917,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004258396,0.0012334759,0.005290612,4.095156e-06,4.2907664e-05,0.00010941899454337544,0.11731432,0.5229742,-1.749572e-05,3.754783e-05,3.2,90.288818359375,17.3
21,0.350185751914978,0.33559322357177734,0.3451424539089203,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041900412,0.0012195741,0.0052301534,3.944201e-06,4.1445262e-05,9.847709443420172e-05,0.11724076,0.52329105,-1.9461491e-05,4.233135e-05,1.7,90.288818359375,17.3
22,0.3505459725856781,0.33898305892944336,0.34512612223625183,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004129569,0.0012007386,0.0051495433,3.945001e-06,4.1287538e-05,8.862938630045391e-05,0.117179014,0.52357745,-2.0209707e-05,4.383171e-05,3.1,90.288818359375,17.3
23,0.3501531779766083,0.35254237055778503,0.3451114594936371,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041858738,0.0012210901,0.00523595,3.8686194e-06,4.1060164e-05,7.976644701557234e-05,0.11712497,0.52384114,-1.8705357e-05,4.4056913e-05,1.7,90.288818359375,17.3
24,0.3489784598350525,0.35254237055778503,0.34509822726249695,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040869336,0.0011952705,0.0051243645,3.7353668e-06,3.9559207e-05,7.178980231401511e-05,0.117078036,0.52407783,-1.7581222e-05,3.8359532e-05,3.1,90.288818359375,17.3
25,0.35231995582580566,0.37966102361679077,0.3450864851474762,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040759565,0.0011936803,0.00511698,3.6653207e-06,3.9105784e-05,6.461082011810504e-05,0.11703784,0.5242981,-1.8481727e-05,4.068395e-05,1.6,90.288818359375,17.3
26,0.3513829708099365,0.33898305892944336,0.34507641196250916,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004001706,0.0011726702,0.005026645,3.6288525e-06,3.8394723e-05,5.8149741380475466e-05,0.117005326,0.52448696,-1.9610225e-05,4.0727457e-05,3.7,90.288818359375,17.3
27,0.3516801595687866,0.35932204127311707,0.34506720304489136,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039961262,0.0011729471,0.0050275605,3.5488292e-06,3.7972935e-05,5.233476658759173e-05,0.11697769,0.5246555,-1.7733311e-05,4.04678e-05,2.2,90.288818359375,17.3
28,0.35239169001579285,0.33559322357177734,0.34505894780158997,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004005615,0.0011763399,0.005041834,3.5143178e-06,3.787337e-05,4.7101289601414466e-05,0.11695471,0.524808,-1.7433624e-05,3.707673e-05,3.1,90.288818359375,17.3
29,0.3477713465690613,0.37288135290145874,0.3450514078140259,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003906789,0.0011468471,0.0049158596,3.4855086e-06,3.7227477e-05,4.239116096869111e-05,0.11693304,0.52494454,-1.9127348e-05,4.2998094e-05,1.7,90.288818359375,17.3
30,0.34902074933052063,0.39661017060279846,0.3450445234775543,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037476502,0.0011014475,0.0047209477,3.3089414e-06,3.53695e-05,3.815204618149437e-05,0.116915755,0.525072,-1.6737109e-05,3.6730326e-05,3.2,90.288818359375,17.3
31,0.3438994586467743,0.3661016821861267,0.34503817558288574,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040429202,0.0011899115,0.0050996644,3.5748453e-06,3.8047052e-05,3.4336842873017304e-05,0.11689959,0.5251896,-1.8838702e-05,3.945775e-05,1.7,90.288818359375,17.3
32,0.3496286869049072,0.3694915175437927,0.34503254294395447,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003884187,0.0011427831,0.0048976038,3.446993e-06,3.659855e-05,3.0903160222806036e-05,0.116884924,0.52529544,-1.7240358e-05,3.7182603e-05,3.2,90.288818359375,17.3
33,0.3547256290912628,0.35932204127311707,0.3450275659561157,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036722323,0.0010773762,0.004618414,3.327774e-06,3.531883e-05,2.7812844200525434e-05,0.116871394,0.52538824,-1.749617e-05,3.8054102e-05,1.6,90.288818359375,17.3
34,0.352847695350647,0.35254237055778503,0.3450230658054352,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000366922,0.0010797203,0.004627894,3.29793e-06,3.487295e-05,2.5031560107890984e-05,0.11685929,0.5254722,-1.5824698e-05,3.4004253e-05,3.1,90.288818359375,17.3
35,0.3531506657600403,0.3423728942871094,0.3450189530849457,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038002475,0.0011197181,0.0047981767,3.2956941e-06,3.529731e-05,2.2528404588229024e-05,0.11684829,0.5255483,-1.8126475e-05,4.0252096e-05,1.6,90.288818359375,17.3
36,0.3487282991409302,0.37966102361679077,0.345015287399292,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036540584,0.0010756688,0.00461033,3.2732241e-06,3.462046e-05,2.0275563474569936e-05,0.11683891,0.5256169,-1.6402264e-05,3.6635465e-05,3.1,90.288818359375,17.3
37,0.34735044836997986,0.3084745705127716,0.3450120985507965,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037641986,0.0011107232,0.0047593536,3.2478038e-06,3.4826815e-05,1.8248007290821987e-05,0.11683091,0.52567863,-1.6133017e-05,3.7049183e-05,1.6,90.288818359375,17.3
38,0.3498973846435547,0.3830508589744568,0.34500908851623535,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037139258,0.0010936412,0.0046867346,3.249228e-06,3.4800938e-05,1.6423206398030745e-05,0.11682344,0.5257362,-1.6347907e-05,3.5036766e-05,3.2,90.288818359375,17.3
39,0.34552666544914246,0.35254237055778503,0.34500637650489807,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003651858,0.001075187,0.004608169,3.235367e-06,3.4627446e-05,1.4780885430809576e-05,0.116817415,0.525788,-1.6510023e-05,3.5755213e-05,1.7,90.288818359375,17.3
40,0.35063961148262024,0.345762699842453,0.3450039327144623,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037158112,0.0010973061,0.004702149,3.233577e-06,3.451465e-05,1.3302796560310526e-05,0.11681229,0.5258339,-1.5265057e-05,3.3339664e-05,3.1,90.288818359375,17.3
41,0.351959764957428,0.3288135528564453,0.34500157833099365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035898763,0.001059579,0.0045409882,3.1071638e-06,3.3517554e-05,1.1972517313552089e-05,0.11680707,0.52587676,-1.597651e-05,3.607835e-05,1.6,90.288818359375,17.3
42,0.35361066460609436,0.33220338821411133,0.3449994623661041,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003741197,0.0011037331,0.0047297436,3.3126178e-06,3.4972018e-05,1.077526558219688e-05,0.11680242,0.52591777,-1.6425442e-05,3.449022e-05,3.1,90.288818359375,17.3
43,0.35063132643699646,0.35593220591545105,0.3449975848197937,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035557174,0.0010498924,0.0044993,3.0975568e-06,3.304426e-05,9.697739187686238e-06,0.11679872,0.52595395,-1.6981603e-05,3.740236e-05,1.6,90.288818359375,17.3
44,0.3439939022064209,0.37966102361679077,0.34499600529670715,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003707062,0.001094179,0.004688886,3.261823e-06,3.456208e-05,8.727965268917615e-06,0.1167955,0.525986,-1.6892314e-05,3.7576065e-05,3.2,90.288818359375,17.3
45,0.34614112973213196,0.37966102361679077,0.344994455575943,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036481043,0.001078836,0.0046225484,3.1248521e-06,3.3383487e-05,7.855168496462283e-06,0.11679237,0.5260162,-1.664504e-05,3.6209094e-05,1.6,90.288818359375,17.3
46,0.3467072546482086,0.345762699842453,0.34499314427375793,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003635223,0.0010729325,0.004597688,3.1760594e-06,3.388947e-05,7.069651564961533e-06,0.11678946,0.52604395,-1.7906037e-05,3.9060273e-05,3.1,90.288818359375,17.3
47,0.3470843732357025,0.38983049988746643,0.34499192237854004,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036692232,0.0010834774,0.004643052,3.2110897e-06,3.4178604e-05,6.362686326610856e-06,0.116786815,0.52606815,-1.8149229e-05,3.9936673e-05,1.7,90.288818359375,17.3
48,0.3546636402606964,0.33559322357177734,0.3449907600879669,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035715927,0.0010543051,0.0045182602,3.1292127e-06,3.3471148e-05,5.726417612095247e-06,0.11678458,0.52608925,-1.5203655e-05,3.24594e-05,3.1,90.288818359375,17.3
49,0.3525010347366333,0.35932204127311707,0.3449897766113281,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036497024,0.0010763314,0.00461225,3.2254495e-06,3.425612e-05,5.15377605552203e-06,0.11678249,0.526109,-1.7116387e-05,3.6291698e-05,1.7,90.288818359375,17.3
