epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.004941039718687534,nan,0.26417869329452515,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016602725,0.0181868,0.055905428,0.0012260481,0.0075139096,9.847709443420172e-05,0.53633565,1.0181705,7.950828e-05,0.016751613,1.6,264.6181640625,6.2
22,0.005165952257812023,nan,0.2934834957122803,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01862252,0.0184399,0.05635742,0.0018399406,0.01001065,8.862938630045391e-05,0.45378837,0.71123934,-3.858159e-06,2.428438e-05,1.7,264.6181640625,6.2
23,0.004282769281417131,nan,0.3209996819496155,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016598973,0.017320482,0.05542904,0.001617709,0.008869455,7.976644701557234e-05,0.5593251,1.0481348,0.0005972978,0.028257033,1.6,264.6181640625,6.2
24,0.0029695804696530104,nan,0.3683459162712097,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011020836,0.0123838065,0.039113555,0.00086726865,0.0052276244,7.178980231401511e-05,0.5644664,1.0649234,-8.175802e-06,4.3847478e-05,1.7,264.6181640625,6.2
25,0.004148868843913078,nan,0.3800361156463623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010342639,0.013736323,0.04808382,0.00048602407,0.0046876543,6.461082011810504e-05,0.5059005,0.8167,-1.3808844e-06,1.083633e-05,1.6,264.6181640625,6.2
26,0.003928446210920811,nan,0.3917798101902008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010806634,0.013138743,0.045123015,0.0005947535,0.0056423997,5.8149741380475466e-05,0.5005488,0.8376867,-1.0517246e-06,3.873148e-06,1.7,264.6181640625,6.2
27,0.0021512762177735567,nan,0.4059127867221832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006020276,0.008560809,0.03075611,0.00014087695,0.0030015141,5.233476658759173e-05,0.6078022,0.97539824,-1.0314834e-05,0.00014517551,1.6,264.6181640625,6.2
28,0.0037662608083337545,nan,0.4347694516181946,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008770381,0.012831011,0.04384403,0.000103460625,0.0029393488,4.7101289601414466e-05,0.5220495,0.8422362,-3.170474e-08,2.3511865e-07,1.6,264.6181640625,6.2
29,0.00271451473236084,nan,0.4023362994194031,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077996845,0.012622008,0.044168122,0.00012247174,0.0021902649,4.239116096869111e-05,0.49961296,0.74122286,-7.681714e-06,4.100196e-05,1.7,264.6181640625,6.2
30,0.003066316479817033,nan,0.4216492474079132,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010607071,0.013139003,0.045080174,0.00055521925,0.0050356835,3.815204618149437e-05,0.4768022,0.79105407,-2.1609278e-06,1.534246e-05,1.6,264.6181640625,6.2
31,0.0033152794931083918,nan,0.43472588062286377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009957623,0.011758706,0.03958488,0.00058505876,0.0051243263,3.4336842873017304e-05,0.46087828,0.7748944,-3.2899e-11,1.7954745e-10,1.7,264.6181640625,6.2
32,0.003274033311754465,nan,0.4383937418460846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010147871,0.013475498,0.046324596,0.00043117788,0.004604974,3.0903160222806036e-05,0.5330575,0.9121273,-8.9281366e-07,2.4381789e-06,1.6,264.6181640625,6.2
33,0.0029601382557302713,nan,0.436015784740448,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012306623,0.018704515,0.067027345,0.0004412097,0.0045072823,2.7812844200525434e-05,0.5899095,0.9644764,-3.6290148e-06,3.539439e-05,1.7,264.6181640625,6.2
34,0.001926829805597663,nan,0.43547970056533813,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066146688,0.010831391,0.037636332,1.575914e-05,0.0015437843,2.5031560107890984e-05,0.48246014,0.8088191,-9.12335e-07,1.2051544e-05,1.6,264.6181640625,6.2
35,0.002554767532274127,nan,0.4288179874420166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010138077,0.011607574,0.038038787,0.0005372264,0.0049454984,2.2528404588229024e-05,0.5627155,0.99476963,-3.5917503e-07,6.2076037e-06,1.6,264.6181640625,6.2
36,0.00261834729462862,nan,0.43941399455070496,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008943423,0.010686428,0.035254955,0.0003827811,0.0038569546,2.0275563474569936e-05,0.49380907,0.84152645,-4.751565e-06,9.24117e-05,1.7,264.6181640625,6.2
37,0.002453014487400651,nan,0.43886029720306396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007507864,0.008042884,0.024374424,0.0003976026,0.0036455444,1.8248007290821987e-05,0.51401657,0.81901795,-0.0014892506,0.018502451,1.6,264.6181640625,6.2
38,0.003093500155955553,nan,0.4424036741256714,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013060926,0.013395165,0.039113693,0.0009566483,0.0065752403,1.6423206398030745e-05,0.6491793,1.1696845,-5.852266e-07,2.9331604e-05,1.7,264.6181640625,6.2
39,0.00349117792211473,nan,0.44848015904426575,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014154916,0.014246568,0.041760053,0.0010481417,0.0076911906,1.4780885430809576e-05,0.5033214,0.82604486,-5.226029e-08,2.767857e-07,1.6,264.6181640625,6.2
40,0.003261069767177105,nan,0.4498450458049774,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0134509355,0.014879387,0.046750907,0.00081070483,0.006355256,1.3302796560310526e-05,0.5965835,0.97965044,-6.519392e-08,1.1649553e-06,1.7,264.6181640625,6.2
41,0.0027791557367891073,nan,0.45631176233291626,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009202756,0.009160187,0.028525531,0.0005941723,0.0052602254,1.1972517313552089e-05,0.5895918,0.9393976,-1.5248112e-06,1.975812e-05,1.6,264.6181640625,6.2
42,0.0023341672495007515,nan,0.448223352432251,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010023212,0.011412048,0.03566121,0.0005833989,0.0047934004,1.077526558219688e-05,0.51392764,0.88998175,5.510918e-06,0.0001504967,1.6,264.6181640625,6.2
43,0.002160941483452916,nan,0.4537802040576935,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007926768,0.008872925,0.02884711,0.00042113796,0.004411297,9.697739187686238e-06,0.5378326,0.86060816,9.820841e-05,0.007901634,1.7,264.6181640625,6.2
44,0.0020038362126797438,nan,0.45597225427627563,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075086765,0.010548364,0.03545668,0.00017227203,0.002710184,8.727965268917615e-06,0.76833296,1.3301269,-2.0606337e-06,3.2077176e-05,1.6,264.6181640625,6.2
45,0.002400013618171215,nan,0.45586052536964417,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009461387,0.010333374,0.03269567,0.00057227473,0.005281113,7.855168496462283e-06,0.54087377,0.93688434,-2.3963583e-05,0.00024468478,1.7,264.6181640625,6.2
46,0.0021657198667526245,nan,0.4562610983848572,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008687675,0.008986747,0.027911898,0.00062178867,0.0048903553,7.069651564961533e-06,0.5265384,0.8727436,-0.0027566266,0.027993346,1.6,264.662353515625,6.2
47,0.0022511708084493876,nan,0.4577810764312744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008208963,0.010676521,0.034625478,0.00028993626,0.0030639232,6.362686326610856e-06,0.52950233,0.85679936,-2.36414e-08,1.5682569e-07,1.7,264.662353515625,6.2
48,0.00243441853672266,nan,0.45815467834472656,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007424696,0.0075641894,0.023150431,0.00046173012,0.004194324,5.726417612095247e-06,0.60789686,1.0042914,-4.2457233e-07,3.9387664e-06,1.6,264.662353515625,6.2
49,0.0026696256827563047,nan,0.45814934372901917,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071512614,0.010138005,0.036024652,0.000251393,0.0030719254,5.15377605552203e-06,0.6453286,1.166906,-1.3220635e-07,2.1278038e-06,1.6,264.662353515625,6.2
