epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6960784196853638,nan,8458.7724609375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0014533751,0.0048203,0.017440502,0.0,0.0,0.156905297935009,0.9749158,1.3279085,0.0,0.0069438946,8.5,30.94873046875,8.5
11,0.6956433653831482,nan,8458.740234375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0024748195,0.008208048,0.029697835,0.0,0.0,0.14121476411819459,0.9664175,1.4788114,2.173086e-09,0.0026172362,8.6,30.94873046875,8.5
12,0.6945231556892395,nan,8458.7470703125,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0005883708,0.001951405,0.007060449,0.0,0.0,0.1270932823419571,0.78867394,1.1581017,-1.3969839e-09,0.0050863647,8.6,30.94873046875,8.5
13,0.6924411654472351,nan,8458.7216796875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0018635392,0.0061806603,0.02236247,0.0,0.0,0.1143839567899704,0.9683574,1.4195746,0.0,0.0120736845,8.5,30.94873046875,8.5
14,0.6942599415779114,nan,8458.7548828125,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0015138164,0.005020761,0.018165797,0.0,0.0,0.10294556245207787,1.5257301,10.872489,-2.483527e-09,0.008987477,8.5,30.94873046875,8.5
15,0.6964932084083557,nan,8458.732421875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,8.662091e-05,0.00028728903,0.0010394509,0.0,0.0,0.09265100955963135,0.82029563,1.2220697,0.0,0.0020505066,8.5,30.94873046875,8.5
16,0.6884658336639404,nan,8458.7197265625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0005774217,0.0019150911,0.0069290604,0.0,0.0,0.08338590860366822,2.1261117,15.517998,0.0,0.0059588733,8.5,30.94873046875,8.5
17,0.6885043978691101,nan,8458.7255859375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0005751127,0.0019074333,0.0069013527,0.0,0.0,0.07504731640219689,0.87304765,1.5408694,-1.9790605e-09,0.0010821951,8.5,30.94873046875,8.5
18,0.6885358691215515,nan,8458.72265625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0024717322,0.008197808,0.029660786,0.0,0.0,0.06754258275032043,1.0757724,1.4850847,-2.134281e-10,0.0005896292,8.5,30.94873046875,8.5
19,0.6914583444595337,nan,8458.71484375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0013921174,0.004617131,0.016705409,0.0,0.0,0.06078832447528839,0.99189264,1.5272397,0.0,0.00049265515,10.2,30.9892578125,8.5
20,0.6877902150154114,nan,8458.765625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0016611787,0.0055095064,0.019934144,0.0,0.0,0.05470949336886406,1.1463443,2.0777419,5.820766e-10,0.0006599962,8.5,30.9892578125,8.5
21,0.6885170936584473,nan,8458.7197265625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.002053362,0.0068102316,0.024640344,0.0,0.0,0.04923854470252991,0.8013596,1.3113822,-3.1044087e-10,0.004463284,8.5,30.9892578125,8.5
22,0.6923875212669373,nan,8458.73828125,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0006954653,0.0023065973,0.008345583,0.0,0.0,0.044314689561724664,1.3422323,9.726525,-2.483527e-09,0.011617699,8.5,30.9892578125,8.5
23,0.6880048513412476,nan,8458.724609375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00046091655,0.0015286872,0.0055309986,0.0,0.0,0.03988322094082832,5.9221425,59.203552,-2.0178657e-09,0.0051115123,8.6,31.118896484375,8.5
24,0.6875737905502319,nan,8458.724609375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00012285745,0.00040747208,0.0014742895,0.0,0.0,0.03589490018785,0.9213272,1.3608466,0.0,0.009182771,8.6,31.118896484375,8.5
25,0.6865246295928955,nan,8458.71484375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0004020366,0.0013334044,0.004824439,0.0,0.0,0.032305410504341124,20.652374,173.93126,-3.1044087e-10,0.0030613628,8.5,31.118896484375,8.5
26,0.6901536583900452,nan,8458.716796875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0004634662,0.0015371435,0.0055615944,0.0,0.0,0.02907487079501152,1.0358628,1.5869876,0.0,0.0050610006,8.5,31.118896484375,8.5
27,0.6863567233085632,nan,8458.73046875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0021771013,0.007220628,0.026125215,0.0,0.0,0.026167383044958116,1.0638572,1.8827816,9.313226e-10,0.00999763,8.5,31.118896484375,8.5
28,0.6860785484313965,nan,8458.73046875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0023038567,0.007641028,0.02764628,0.0,0.0,0.02355064507573843,1.0739725,1.5738283,-3.1044085e-09,0.0030591555,8.5,31.118896484375,8.5
29,0.6872137188911438,nan,8458.7353515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0016704225,0.005540165,0.02004507,0.0,0.0,0.021195580065250397,1.0628483,1.4483265,0.0,1.1263001e-05,8.5,31.118896484375,8.5
30,0.687222957611084,nan,8458.7216796875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.002130742,0.0070668715,0.025568902,0.0,0.0,0.019076021388173103,0.946852,1.4565315,-2.7939677e-09,0.0044714324,8.5,31.118896484375,8.5
31,0.68815016746521,nan,8458.7294921875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0018946923,0.0062839836,0.022736307,0.0,0.0,0.017168419249355794,1.0555773,1.580844,0.0,0.010244578,8.5,31.118896484375,8.5
32,0.6873226761817932,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00018687114,0.0006197815,0.0022424536,0.0,0.0,0.015451577492058277,1.0689372,1.5353152,1.6298145e-09,0.0008179103,8.5,31.118896484375,8.5
33,0.6862111687660217,nan,8458.7314453125,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0023582953,0.00782158,0.028299544,0.0,0.0,0.01390641974285245,0.91860884,1.3910894,0.0,0.004075196,8.5,31.118896484375,8.5
34,0.6878858208656311,nan,8458.7294921875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00029974038,0.0009941263,0.0035968844,0.0,0.0,0.012515777349472046,0.82889956,1.1867962,-3.8805106e-10,0.0020602348,8.5,31.118896484375,8.5
35,0.6852800846099854,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0015354535,0.005092523,0.018425442,0.0,0.0,0.011264199949800968,0.94419885,1.2384123,2.3283064e-09,0.00018107255,8.6,31.118896484375,8.5
36,0.6851035356521606,nan,8458.7314453125,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00093884557,0.0031137986,0.011266147,0.0,0.0,0.010137780290097,1.2620205,2.8838263,1.8626451e-09,0.0035081024,8.5,31.118896484375,8.5
37,0.6874185800552368,nan,8458.724609375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0005860504,0.0019437092,0.007032605,0.0,0.0,0.009124002512544393,1.0660139,1.469834,3.8805106e-10,0.0013339318,8.5,31.118896484375,8.5
38,0.6885131001472473,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,5.5656386e-05,0.00018459135,0.0006678766,0.0,0.0,0.008211602177470924,0.9633419,1.3663683,0.0,0.001742098,8.5,31.118896484375,8.5
39,0.6866787672042847,nan,8458.73046875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0022442483,0.007443329,0.026930979,0.0,0.0,0.007390442211180926,0.96664923,1.5656158,0.0,0.00042090472,8.5,31.118896484375,8.5
40,0.6880286335945129,nan,8458.7294921875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0032740321,0.010858737,0.039288387,0.0,0.0,0.006651398073881864,1.8430037,6.4794116,-1.2417635e-09,0.013179608,8.5,31.118896484375,8.5
41,0.6855785846710205,nan,8458.724609375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00051434786,0.0017058989,0.006172174,0.0,0.0,0.005986258434131741,1.065605,1.472865,2.0178657e-09,0.0030664697,8.5,31.118896484375,8.5
42,0.6871242523193359,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00043571775,0.0014451123,0.005228613,0.0,0.0,0.005387632548809052,6.588835,67.869774,-1.2417635e-09,0.00682981,8.5,31.118896484375,8.5
43,0.6853490471839905,nan,8458.724609375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0016293782,0.005404036,0.019552538,0.0,0.0,0.004848869377747179,0.92459303,1.3490409,3.1044087e-10,0.0065388954,8.5,31.118896484375,8.5
44,0.6863479614257812,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.000817141,0.00271015,0.009805691,0.0,0.0,0.004363982565701008,0.9993003,1.4259266,0.0,6.9621536e-05,8.5,31.118896484375,8.5
45,0.6889773607254028,nan,8458.7255859375,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0011158515,0.0037008608,0.013390218,0.0,0.0,0.0039275842253118755,1.0875058,1.5125784,-1.086543e-09,0.0027926017,8.5,31.118896484375,8.5
46,0.6888512372970581,nan,8458.7294921875,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0025179146,0.008350978,0.030214975,0.0,0.0,0.0035348258446902038,0.9207337,1.4829764,1.9402553e-09,0.001463086,8.5,31.118896484375,8.5
47,0.688086986541748,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0014515741,0.0048143263,0.01741889,0.0,0.0,0.0031813431764021517,1.3262554,4.174959,0.0,0.0051113395,8.5,31.118896484375,8.5
48,0.6865822076797485,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00081295194,0.0026962566,0.009755423,0.0,0.0,0.0028632088797166944,0.89165324,1.3289498,0.0,0.0051329583,8.5,31.118896484375,8.5
49,0.687012255191803,nan,8458.728515625,nan,13,0,0,1,1,0,1,1,1,1,0,0,False,0.00027427444,0.00090966537,0.0032912933,0.0,0.0,0.0025768878869712355,0.9987201,1.9382993,0.0,0.007744824,8.5,31.118896484375,8.5
