epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6050305962562561,0.9983333349227905,2.4878618717193604,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26854745,0.2876756,0.83156997,0.009061274,0.16535592,0.00031381062290165574,0.2815559,0.7469785,-8.614436e-05,0.03206187,3.3,875.47705078125,6.9
11,0.5019875168800354,0.9983333349227905,2.4705193042755127,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23101057,0.23375066,0.6583587,0.006504885,0.15028642,0.0002824295632308349,0.29150105,0.7879359,-0.0014335379,0.030343935,3.4,875.47705078125,6.9
12,0.4135008156299591,1.0,2.4097137451171875,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21949285,0.21406902,0.59785205,0.0071218065,0.15424654,0.00025418660952709616,0.30750874,0.83191323,-0.0048606354,0.01482598,3.8,875.47705078125,6.9
13,0.36708933115005493,1.0,2.429710626602173,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20525695,0.21676622,0.6195767,0.006145731,0.13111237,0.00022876793809700757,0.32365045,0.87574834,-0.0013329146,0.026684873,3.4,875.47705078125,6.9
14,0.32214707136154175,1.0,2.4282751083374023,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17657448,0.18591553,0.52139425,0.0041223145,0.10806662,0.00020589114428730683,0.32956693,0.9038456,-0.0042660665,0.007486533,3.4,875.47705078125,6.9
15,0.2888031303882599,1.0,2.4365406036376953,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17849135,0.18849207,0.5322154,0.004040241,0.109084934,0.00018530203378759326,0.34044644,0.93110734,-0.0023969028,0.013828154,3.4,875.47705078125,6.9
16,0.25263503193855286,1.0,2.457782030105591,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16075464,0.17017627,0.4821446,0.0040860535,0.1000741,0.00016677183302817866,0.3491824,0.9665613,-0.0024761192,0.008802782,1.7,875.47705078125,6.9
17,0.23538470268249512,1.0,2.474040985107422,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1486763,0.16679254,0.46865743,0.0020749683,0.07840435,0.00015009464841568844,0.35584667,0.98630166,-0.0020742489,0.009288079,3.4,875.47705078125,6.9
18,0.22054234147071838,1.0,2.4701428413391113,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14954175,0.16390169,0.4662105,0.0031411438,0.086522676,0.0001350851875031367,0.36443564,1.0020461,-0.0023326294,0.007054049,3.4,875.47705078125,6.9
19,0.20699743926525116,1.0,2.464736223220825,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1462643,0.16576566,0.47343227,0.0027675969,0.07939824,0.00012157666351413355,0.36566642,1.0146117,-0.0022201508,0.008108817,3.3,875.47705078125,6.9
20,0.18907007575035095,1.0,2.4793660640716553,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14602399,0.16371931,0.47159946,0.0036523324,0.085933454,0.00010941899454337544,0.37574625,1.0339738,-0.0019820658,0.007842381,1.7,875.47705078125,6.9
21,0.18213742971420288,1.0,2.469576358795166,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13045879,0.14781514,0.41917405,0.001986698,0.068773754,9.847709443420172e-05,0.37264088,1.0387777,-0.0012160827,0.0057627745,3.4,875.47705078125,6.9
22,0.17119762301445007,1.0,2.4736549854278564,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1256699,0.14363481,0.40875015,0.0023063377,0.06684923,8.862938630045391e-05,0.37900928,1.052629,-0.0019366875,0.007964098,3.3,875.47705078125,6.9
23,0.16445866227149963,1.0,2.4951491355895996,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.118045606,0.13163328,0.37195164,0.0020805497,0.06536662,7.976644701557234e-05,0.38292623,1.0633156,-0.001360586,0.0056510656,3.4,875.47705078125,6.9
24,0.1594875007867813,1.0,2.484377861022949,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1234129,0.13910054,0.3966822,0.002429604,0.068560414,7.178980231401511e-05,0.3873053,1.0720222,-0.0014339433,0.0050394717,1.7,875.47705078125,6.9
25,0.1530735045671463,1.0,2.4614861011505127,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11956817,0.1304244,0.37325898,0.003352334,0.075976536,6.461082011810504e-05,0.39327165,1.0808474,-0.0013702404,0.005786613,3.4,875.47705078125,6.9
26,0.15026816725730896,1.0,2.4911298751831055,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11956254,0.13311926,0.381361,0.002914209,0.071097255,5.8149741380475466e-05,0.39125696,1.08242,-0.0012704885,0.007851894,3.4,875.47705078125,6.9
27,0.14438779652118683,1.0,2.4834787845611572,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1093147,0.12692925,0.3599947,0.0017473523,0.05580283,5.233476658759173e-05,0.39423165,1.0928375,-0.0013331835,0.008360417,3.4,875.47705078125,6.9
28,0.14047014713287354,1.0,2.489622116088867,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1212902,0.13720997,0.39550284,0.0029252437,0.07114252,4.7101289601414466e-05,0.39423224,1.0935595,-0.0013355099,0.007551478,1.7,900.301025390625,6.9
29,0.13652083277702332,1.0,2.4856317043304443,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09813451,0.11285625,0.31631842,0.0012719608,0.04946218,4.239116096869111e-05,0.39935133,1.1037954,-0.0010393943,0.0051829056,3.4,900.301025390625,6.9
30,0.1354840248823166,1.0,2.489173173904419,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10474657,0.11781017,0.33394584,0.002021006,0.058289476,3.815204618149437e-05,0.39603472,1.107499,-0.0014429459,0.0053709894,3.4,900.301025390625,6.9
31,0.13200241327285767,1.0,2.5019333362579346,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10369572,0.11455365,0.3262925,0.0024368337,0.06188757,3.4336842873017304e-05,0.3970009,1.1019453,-0.00090683246,0.0048992164,3.3,900.301025390625,6.9
32,0.13041307032108307,1.0,2.4879915714263916,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106570005,0.12141316,0.34753367,0.002350316,0.0603308,3.0903160222806036e-05,0.40119672,1.1124908,-0.0011831587,0.0045069586,1.7,900.301025390625,6.9
33,0.1275060921907425,1.0,2.486213445663452,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10399348,0.11447034,0.32658106,0.0023934403,0.062633365,2.7812844200525434e-05,0.39915514,1.1164515,-0.0012193805,0.0054755732,3.4,900.301025390625,6.9
34,0.1279650330543518,1.0,2.489591598510742,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10662591,0.1179727,0.33765706,0.002539772,0.06442329,2.5031560107890984e-05,0.40069148,1.1158305,-0.0014345214,0.0041104965,3.3,900.301025390625,6.9
35,0.12428472936153412,1.0,2.4923317432403564,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10023443,0.11114832,0.31655422,0.0022395577,0.059244025,2.2528404588229024e-05,0.40397787,1.1210253,-0.0016350095,0.004860964,3.5,900.301025390625,6.9
36,0.12384907901287079,1.0,2.4949638843536377,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09074849,0.10673265,0.29784638,0.00068533723,0.04276295,2.0275563474569936e-05,0.4017583,1.1232195,-0.0012571572,0.005701805,1.7,900.301025390625,6.9
37,0.12149795889854431,1.0,2.4869425296783447,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09186328,0.10553484,0.29689217,0.0014094971,0.04754252,1.8248007290821987e-05,0.40473416,1.1268243,-0.0011592575,0.008477488,3.4,900.301025390625,6.9
38,0.1210993081331253,1.0,2.4933061599731445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09440536,0.107015066,0.30245358,0.0016851085,0.051375072,1.6423206398030745e-05,0.4040458,1.1226577,-0.0012469343,0.0036973774,3.4,900.301025390625,6.9
39,0.12087326496839523,1.0,2.502821683883667,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100693546,0.11581795,0.33110744,0.0018659214,0.054402746,1.4780885430809576e-05,0.4025325,1.1309627,-0.0010928105,0.006983746,3.4,900.301025390625,6.9
40,0.11697626113891602,1.0,2.4883153438568115,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095817484,0.107155554,0.30502543,0.0020866469,0.055615503,1.3302796560310526e-05,0.40463868,1.1289426,-0.0013307814,0.0034248352,1.7,900.301025390625,6.9
41,0.1176525130867958,1.0,2.4949982166290283,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096909136,0.11343311,0.32285336,0.0015834579,0.049340665,1.1972517313552089e-05,0.40341297,1.130243,-0.0012722599,0.003264066,3.4,900.301025390625,6.9
42,0.11842936277389526,1.0,2.494793176651001,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09350658,0.10834258,0.30624324,0.0013635927,0.04784601,1.077526558219688e-05,0.40693238,1.1347648,-0.0011398789,0.0042552757,3.4,900.301025390625,6.9
43,0.11747247725725174,1.0,2.495037078857422,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09784767,0.11118678,0.31704444,0.0017934812,0.0537577,9.697739187686238e-06,0.40487203,1.1361662,-0.0012961384,0.0038122872,3.4,900.301025390625,6.9
44,0.11698537319898605,1.0,2.4956109523773193,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09046348,0.10485703,0.29514626,0.0012492844,0.045676224,8.727965268917615e-06,0.40365496,1.136532,-0.0013692859,0.0058441893,1.7,900.301025390625,6.9
45,0.11681743711233139,1.0,2.494004249572754,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095707156,0.10979129,0.31180707,0.0016371601,0.051047243,7.855168496462283e-06,0.40447593,1.136222,-0.0012237538,0.003928181,3.4,900.301025390625,6.9
46,0.11469720304012299,1.0,2.4997591972351074,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08569462,0.099555835,0.27821654,0.00097024464,0.042087287,7.069651564961533e-06,0.40922293,1.1360552,-0.0008572426,0.0034651142,3.4,900.301025390625,6.9
47,0.11380841583013535,1.0,2.495257616043091,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08547709,0.10039347,0.2811126,0.0008768117,0.040661965,6.362686326610856e-06,0.4100425,1.139268,-0.00079212803,0.0046686935,3.3,900.301025390625,6.9
48,0.11204572021961212,1.0,2.497833490371704,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08789805,0.098752454,0.27913353,0.0017740083,0.04943023,5.726417612095247e-06,0.4087942,1.1406292,-0.0009839047,0.004497408,1.8,900.301025390625,6.9
49,0.11429094523191452,1.0,2.496325731277466,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08637463,0.101549245,0.28397408,0.0008200688,0.041049615,5.15377605552203e-06,0.409116,1.1350031,-0.0010965889,0.0065564415,3.4,900.301025390625,6.9
