epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.724359929561615,1.0,2.383213996887207,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3266714,0.35199475,1.0279613,0.011195939,0.21333233,0.00031381062290165574,0.28097677,0.99776983,-0.003285006,0.020897197,2.2,869.804443359375,6.8
11,0.6236351132392883,1.0,2.4279019832611084,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29057342,0.33723152,0.9795477,0.00879919,0.17011069,0.0002824295632308349,0.29394808,1.075788,-0.002857959,0.023984084,2.9,869.804443359375,6.9
12,0.5339893698692322,1.0,2.459977626800537,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2406382,0.2749199,0.7858347,0.005046086,0.13070203,0.00025418660952709616,0.30050102,1.1289732,-0.0033550563,0.021303944,3.4,869.804443359375,6.8
13,0.4697097837924957,1.0,2.4631028175354004,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24662733,0.2931561,0.84493876,0.005043545,0.12832274,0.00022876793809700757,0.33202705,1.1954987,-7.6618846e-05,0.022959186,3.4,869.804443359375,6.8
14,0.43380609154701233,1.0,2.4592700004577637,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2685164,0.3249079,0.9425278,0.008228873,0.15635443,0.00020589114428730683,0.32435328,1.213389,-0.00059917447,0.019406555,2.2,869.804443359375,6.8
15,0.39965999126434326,1.0,2.4782073497772217,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23285486,0.28306922,0.81621075,0.0062689977,0.12582105,0.00018530203378759326,0.32656792,1.2386723,-0.0027897332,0.015173256,2.8,869.804443359375,6.8
16,0.3537822663784027,1.0,2.42376708984375,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27432227,0.36498186,1.0552864,0.0055260584,0.12497495,0.00016677183302817866,0.32991192,1.2583121,-0.0037877953,0.009601285,3.3,869.804443359375,6.8
17,0.32297852635383606,1.0,2.4735536575317383,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.235216,0.27703553,0.80633736,0.00679094,0.14114465,0.00015009464841568844,0.34490895,1.3006603,-0.0022116427,0.013022342,3.4,869.804443359375,6.8
18,0.30629149079322815,1.0,2.5039114952087402,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21076328,0.25531402,0.73770386,0.0043303687,0.1098851,0.0001350851875031367,0.3505026,1.3226514,-0.0021175076,0.013713691,2.3,869.804443359375,6.8
19,0.28095072507858276,1.0,2.452651023864746,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19352174,0.23340616,0.6729624,0.004261882,0.102535814,0.00012157666351413355,0.35996607,1.3426267,-0.0018077847,0.009418619,2.8,869.804443359375,6.8
20,0.26886680722236633,1.0,2.4611828327178955,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17018878,0.20011368,0.570122,0.002874936,0.087693244,0.00010941899454337544,0.36473128,1.3646622,-0.002160599,0.009076264,3.3,869.804443359375,6.8
21,0.25072306394577026,1.0,2.433194160461426,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17761125,0.2219648,0.63664776,0.002932092,0.08293737,9.847709443420172e-05,0.357385,1.385119,-0.0023091494,0.009337349,3.3,869.804443359375,6.8
22,0.2435508370399475,1.0,2.450235605239868,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17615367,0.21537818,0.6199215,0.0034248324,0.08944704,8.862938630045391e-05,0.3679051,1.3926239,-0.0010356866,0.013145,2.3,869.804443359375,6.8
23,0.23214228451251984,1.0,2.473536252975464,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15936686,0.1845162,0.5285937,0.0036947627,0.090475805,7.976644701557234e-05,0.37169507,1.4108793,-0.0016382901,0.009943317,2.8,869.804443359375,6.8
24,0.2260054498910904,1.0,2.5064773559570312,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17896883,0.21647964,0.625874,0.0042307135,0.099007025,7.178980231401511e-05,0.3710581,1.4139105,-0.001620634,0.010955933,3.3,869.804443359375,6.8
25,0.21263335645198822,1.0,2.4588160514831543,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14181699,0.16886193,0.47851944,0.0020153245,0.06945635,6.461082011810504e-05,0.3786644,1.4285393,-0.0009196571,0.012524914,3.3,869.804443359375,6.8
26,0.20851144194602966,1.0,2.460336685180664,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14647059,0.17110044,0.48844096,0.0027001342,0.078117564,5.8149741380475466e-05,0.37599576,1.4357959,-0.0013347146,0.010192609,2.3,869.804443359375,6.8
27,0.20265494287014008,1.0,2.4753308296203613,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1531095,0.1868635,0.53607935,0.0025858206,0.07585333,5.233476658759173e-05,0.37482432,1.4495234,-0.0016788719,0.005875744,2.7,869.804443359375,6.8
28,0.19621609151363373,1.0,2.471406936645508,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1437998,0.17654452,0.5042948,0.0021228916,0.06809169,4.7101289601414466e-05,0.37928972,1.459674,-0.0010174887,0.006368762,3.4,869.804443359375,6.8
29,0.19434423744678497,1.0,2.4623806476593018,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15841563,0.19172114,0.5533243,0.00314945,0.08385709,4.239116096869111e-05,0.38083336,1.4594712,-0.0020080435,0.009183847,3.4,869.804443359375,6.8
30,0.18898867070674896,1.0,2.458202838897705,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14067279,0.17160043,0.4903939,0.002236237,0.06858146,3.815204618149437e-05,0.3835243,1.4695002,-0.0016698036,0.007875448,2.3,869.804443359375,6.8
31,0.18474367260932922,1.0,2.462320566177368,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13036649,0.16113254,0.45679805,0.0014540004,0.058388144,3.4336842873017304e-05,0.37906563,1.4758285,-0.0014912919,0.006861543,2.8,869.804443359375,6.8
32,0.1814124584197998,1.0,2.479393482208252,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13206126,0.1598769,0.45498466,0.0018339057,0.06356372,3.0903160222806036e-05,0.38164547,1.4794112,-0.0013576198,0.0059567722,3.2,869.804443359375,6.8
33,0.18040931224822998,1.0,2.4702141284942627,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13998497,0.16583437,0.4757996,0.0027105229,0.07506405,2.7812844200525434e-05,0.38664153,1.483222,-0.0014111683,0.008518468,3.3,869.804443359375,6.8
34,0.17662525177001953,1.0,2.479220151901245,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1419095,0.17630507,0.50614965,0.0024509071,0.069096684,2.5031560107890984e-05,0.3913224,1.4952011,-0.0014147562,0.008283131,2.4,869.804443359375,6.8
35,0.17464718222618103,1.0,2.4712746143341064,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12710284,0.15259677,0.43405205,0.0018233488,0.062254176,2.2528404588229024e-05,0.38641512,1.4917299,-0.00079755933,0.0069602295,2.7,869.804443359375,6.9
36,0.17157284915447235,1.0,2.479950189590454,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13636251,0.16112368,0.4629456,0.002871087,0.07511571,2.0275563474569936e-05,0.38870132,1.4908746,-0.0012428894,0.007964445,3.3,869.804443359375,6.9
37,0.17013409733772278,1.0,2.4775941371917725,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13281864,0.15756677,0.45176703,0.002775474,0.07208571,1.8248007290821987e-05,0.38632336,1.4994159,-0.0012055881,0.0075613577,3.4,869.804443359375,6.9
38,0.16869407892227173,1.0,2.4741268157958984,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121454485,0.14277056,0.405308,0.0021202604,0.06352182,1.6423206398030745e-05,0.39351857,1.4986039,-0.00083005877,0.0068074972,2.8,869.804443359375,6.9
39,0.16713325679302216,1.0,2.4728517532348633,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11977455,0.14188407,0.40189955,0.0017906048,0.060092524,1.4780885430809576e-05,0.3889524,1.5029167,-0.0010855735,0.0063004238,2.4,869.804443359375,6.9
40,0.16603702306747437,1.0,2.480219841003418,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11853557,0.14226913,0.40257627,0.001554179,0.05701282,1.3302796560310526e-05,0.39412346,1.5084833,-0.0010876141,0.009885687,3.4,869.804443359375,6.9
41,0.16472038626670837,1.0,2.4783194065093994,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12046164,0.14479306,0.41100082,0.0016452041,0.058458496,1.1972517313552089e-05,0.3890667,1.5118667,-0.0011173646,0.0055958633,3.4,869.804443359375,6.9
42,0.16492506861686707,1.0,2.477642297744751,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12016816,0.14707126,0.41676295,0.0014655946,0.055307265,1.077526558219688e-05,0.39167678,1.5092201,-0.001354699,0.0051038177,2.7,869.804443359375,6.8
43,0.16344653069972992,1.0,2.479024887084961,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12821807,0.15844536,0.45301077,0.0019335169,0.06079504,9.697739187686238e-06,0.39492837,1.5110162,-0.0014659635,0.0051240744,2.3,869.804443359375,6.9
44,0.16052646934986115,1.0,2.4788873195648193,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12315003,0.14811458,0.4229118,0.0020597863,0.062178932,8.727965268917615e-06,0.39007413,1.5129448,-0.0005375251,0.007745207,3.4,869.804443359375,6.8
45,0.16067074239253998,1.0,2.475006341934204,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11555031,0.14149311,0.39962575,0.001194892,0.051841013,7.855168496462283e-06,0.39345643,1.5117712,-0.0013084294,0.008795292,3.4,869.804443359375,6.9
46,0.16036494076251984,1.0,2.479184627532959,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12107324,0.14695834,0.4185422,0.0018940683,0.058904003,7.069651564961533e-06,0.39517152,1.5162379,-0.00091263634,0.008480306,2.8,869.804443359375,6.8
47,0.1591862589120865,1.0,2.477236747741699,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11400446,0.14104752,0.39819676,0.0011800849,0.05001597,6.362686326610856e-06,0.39164662,1.5148824,-0.0013485855,0.005358247,2.3,869.804443359375,6.9
48,0.15965527296066284,1.0,2.4795339107513428,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11884119,0.14616793,0.41529465,0.0016342837,0.054935545,5.726417612095247e-06,0.39442942,1.5208317,-0.0010005872,0.006879019,3.4,869.804443359375,6.9
49,0.15994933247566223,1.0,2.4804983139038086,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11148676,0.13705646,0.38516524,0.0009125623,0.048755668,5.15377605552203e-06,0.3975644,1.5210594,-0.0011474517,0.0049390267,3.4,869.804443359375,6.9
