epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2332651615142822,-10.081597900390625,2.0013558864593506,-12.16570556640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09265976,0.27797925,0.92659754,0.0,0.0,0.27458428144454955,-0.43375206,0.12466802,-0.027050441,0.0049255523,4.8,72.3681640625,39.1
11,1.839783787727356,-8.624439086914062,1.6641762256622314,-10.404825439453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08372845,0.25118536,0.8372845,0.0,0.0,0.24712586402893066,-0.36964232,0.12019813,-0.024888996,0.0047873724,4.8,72.3681640625,39.2
12,1.53927481174469,-7.375762939453125,1.3992829322814941,-8.889794921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07623809,0.22871427,0.7623809,0.0,0.0,0.2224132776260376,-0.31434894,0.11568658,-0.022135882,0.0047525186,4.8,72.3681640625,39.1
13,1.305376410484314,-6.2874072265625,1.1905184984207153,-7.580995483398437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06985362,0.20956087,0.6985362,0.0,0.0,0.20017194449901582,-0.26673546,0.111359194,-0.020311367,0.004632983,4.8,72.3681640625,39.1
14,1.112390398979187,-5.29746826171875,1.0247374773025513,-6.450595703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.064056106,0.19216831,0.64056104,0.0,0.0,0.18015475273132325,-0.22565238,0.10723874,-0.018804334,0.0044977386,5.2,72.3681640625,39.1
15,0.9621882438659668,-4.605140991210938,0.8917253613471985,-5.466199951171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.059181094,0.17754328,0.59181094,0.0,0.0,0.16213928014039994,-0.19002292,0.10332718,-0.01780847,0.004238017,5.2,72.3681640625,39.2
16,0.8457472324371338,-3.865942077636719,0.7842102646827698,-4.612883911132813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.055182785,0.16554835,0.55182785,0.0,0.0,0.14592535346746446,-0.15906055,0.09959152,-0.016418409,0.004281016,4.8,72.3681640625,39.1
17,0.7462822198867798,-3.2175787353515624,0.6967088580131531,-3.8823217773437504,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05142231,0.15426694,0.5142231,0.0,0.0,0.13133282214403152,-0.13207507,0.09616248,-0.015361835,0.0036033182,4.8,72.3681640625,39.1
18,0.670089602470398,-2.79509765625,0.624862015247345,-3.263883361816406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048426375,0.14527912,0.48426375,0.0,0.0,0.11819953322410584,-0.10844593,0.0930326,-0.015019143,0.0042883335,4.8,72.3681640625,39.1
19,0.6008226871490479,-2.349481506347656,0.5654847621917725,-2.7352496337890626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045457367,0.1363721,0.45457366,0.0,0.0,0.10637958124279977,-0.08774332,0.09007513,-0.013912303,0.003772249,4.8,72.3681640625,39.1
20,0.5467480421066284,-2.0511370849609376,0.5158984065055847,-2.274642028808594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043014217,0.12904264,0.43014216,0.0,0.0,0.09574162513017655,-0.06945802,0.08738202,-0.013059864,0.0039199074,4.8,72.3681640625,39.1
21,0.5001190304756165,-1.6905389404296876,0.4744693338871002,-1.87107177734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040757723,0.12227317,0.40757722,0.0,0.0,0.08616745993494988,-0.053384174,0.084879555,-0.01216504,0.002721919,4.8,72.3681640625,39.1
22,0.4598672389984131,-1.4396034240722657,0.43952882289886475,-1.5274284362792967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03871524,0.116145715,0.3871524,0.0,0.0,0.07755071595311165,-0.039162423,0.082588546,-0.01161549,0.0033438914,4.8,72.3681640625,39.1
23,0.4316520094871521,-1.2601937866210937,0.4098716974258423,-1.2364976501464842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.037269168,0.111807495,0.37269166,0.0,0.0,0.06979564502835274,-0.02656294,0.08042494,-0.0109696,0.003079495,4.8,72.3681640625,39.1
24,0.40325024724006653,-1.156946258544922,0.38448160886764526,-0.9857519531250001,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03570787,0.10712361,0.3570787,0.0,0.0,0.06281608119606973,-0.015295054,0.07853514,-0.010441636,0.00298191,4.8,72.3681640625,39.1
25,0.37704914808273315,-1.0659309387207032,0.3626668155193329,-0.764210205078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03420437,0.10261312,0.34204373,0.0,0.0,0.056534475088119505,-0.005237078,0.07678785,-0.010757567,0.0030548538,4.8,72.3681640625,39.1
26,0.3582940399646759,-1.0124147033691404,0.3439130485057831,-0.6887399291992187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033104908,0.099314734,0.33104908,0.0,0.0,0.05088102892041207,0.0037043989,0.07514045,-0.009907485,0.002950208,4.8,72.3681640625,39.1
27,0.33900895714759827,-0.9750035095214844,0.32761242985725403,-0.7132870483398437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031925898,0.0957777,0.319259,0.0,0.0,0.045792925357818606,0.011751707,0.07367898,-0.009902849,0.0027440658,4.8,72.3681640625,39.1
28,0.3243962526321411,-0.9195938110351562,0.31344547867774963,-0.7405163574218749,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030985514,0.092956536,0.30985513,0.0,0.0,0.041213633492589,0.018955898,0.07231937,-0.009488491,0.0025374931,4.8,72.3681640625,39.2
29,0.3097611367702484,-0.9021818542480469,0.30105915665626526,-0.7640118408203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0300214,0.0900642,0.300214,0.0,0.0,0.03709226846694946,0.025426436,0.071049556,-0.008690228,0.0031645137,5.5,72.3681640625,39.1
30,0.3011925518512726,-0.8781199645996094,0.2901676893234253,-0.7884512329101563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029502785,0.08850835,0.29502785,0.0,0.0,0.03338304162025452,0.03127697,0.06992014,-0.008616142,0.0029681376,4.8,72.3681640625,39.1
31,0.2885301411151886,-0.8617613220214844,0.28060948848724365,-0.814210205078125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028618013,0.085854046,0.28618014,0.0,0.0,0.030044737458229064,0.03653451,0.06887947,-0.008243733,0.003321743,4.8,72.3681640625,39.1
32,0.27885881066322327,-0.8310301208496094,0.2721084952354431,-0.8409614562988281,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027823288,0.08346986,0.27823287,0.0,0.0,0.027040264382958413,0.041312225,0.06790914,-0.008580729,0.002714449,4.8,72.3681640625,39.1
33,0.27165931463241577,-0.8248062133789062,0.2645742893218994,-0.8675320434570313,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027307963,0.081923895,0.27307963,0.0,0.0,0.024336237274110318,0.04563994,0.06703298,-0.007965621,0.0028030365,4.8,72.3681640625,39.1
34,0.2638205587863922,-0.8126309204101563,0.2578943073749542,-0.8934027099609374,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026800457,0.08040137,0.26800457,0.0,0.0,0.02190261371433735,0.049554937,0.066241466,-0.008167626,0.0021224902,4.8,72.3681640625,39.1
35,0.258254736661911,-0.8050672912597656,0.2519710063934326,-0.9163919067382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026407802,0.07922341,0.26407802,0.0,0.0,0.019712352007627488,0.05307896,0.06549561,-0.007976092,0.0027126828,4.8,72.3681640625,39.1
36,0.249942347407341,-0.8025123596191406,0.24665914475917816,-0.9421032714843749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025674105,0.077022314,0.25674105,0.0,0.0,0.017741116136312487,0.056294143,0.06481951,-0.007853961,0.0023131834,4.8,72.6171875,39.1
37,0.24753257632255554,-0.7929724121093751,0.2419077455997467,-0.9667146301269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025563668,0.07669101,0.2556367,0.0,0.0,0.01596700418740511,0.05921607,0.064200975,-0.007961425,0.002683787,4.8,72.6171875,39.1
38,0.24311690032482147,-0.7960894775390626,0.23761959373950958,-0.989268798828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025205633,0.075616896,0.25205633,0.0,0.0,0.014370303601026535,0.061889194,0.06363358,-0.007304065,0.0025268563,4.8,72.6171875,39.1
39,0.23984026908874512,-0.7955131530761719,0.233766570687294,-1.0107188415527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024871599,0.07461479,0.24871598,0.0,0.0,0.012933273240923882,0.064322665,0.06311153,-0.007332737,0.0022578307,4.8,72.6171875,39.1
40,0.23515655100345612,-0.7956896972656251,0.23031838238239288,-1.0388252258300783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024523698,0.07357109,0.24523698,0.0,0.0,0.011639945581555367,0.06652479,0.06263265,-0.007354293,0.0025951944,4.8,72.6171875,39.1
41,0.23097923398017883,-0.7973194885253907,0.22717773914337158,-1.0688317871093749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024129072,0.07238721,0.24129072,0.0,0.0,0.010475950688123703,0.0685488,0.06217776,-0.0069404365,0.0027872063,4.8,72.6171875,39.1
42,0.23050807416439056,-0.7999943542480468,0.22435761988162994,-1.0973756408691404,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024225503,0.07267651,0.24225503,0.0,0.0,0.009428355284035206,0.07038943,0.06177708,-0.0069396473,0.0027763923,4.8,72.6171875,39.1
43,0.2266523838043213,-0.8076617431640625,0.2217978835105896,-1.1243991088867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02386374,0.07159121,0.2386374,0.0,0.0,0.008485519420355558,0.072075896,0.061407253,-0.006933422,0.0028225281,4.8,72.6171875,39.1
44,0.22561688721179962,-0.8099737548828125,0.21948997676372528,-1.1488159179687498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023778532,0.07133559,0.23778531,0.0,0.0,0.007636967394500971,0.07360752,0.06106361,-0.007533512,0.0027010927,5.5,72.6171875,39.1
45,0.2206811159849167,-0.8161357116699219,0.21738915145397186,-1.1714898681640626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02332926,0.069987774,0.2332926,0.0,0.0,0.006873270822688938,0.07501254,0.060747348,-0.0067226663,0.002678129,4.8,72.6171875,39.1
46,0.21842344105243683,-0.8205448913574218,0.2154732346534729,-1.192540283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023126295,0.06937889,0.23126295,0.0,0.0,0.006185943866148591,0.07630624,0.060463578,-0.0069358177,0.0026895895,4.8,72.6171875,39.1
47,0.21750979125499725,-0.8232731628417969,0.21373361349105835,-1.2116981506347657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023088418,0.069265254,0.23088418,0.0,0.0,0.005567349353805185,0.07748623,0.060195725,-0.0064281547,0.002445563,4.8,72.6171875,39.2
48,0.21759271621704102,-0.826145782470703,0.2121521383523941,-1.2294508361816407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023070917,0.06921275,0.23070917,0.0,0.0,0.005010614544153214,0.07856752,0.05995561,-0.0067615,0.0023997736,4.8,72.6171875,39.1
49,0.21439974009990692,-0.8270912170410156,0.21070913970470428,-1.2458526611328127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022802327,0.068406984,0.22802326,0.0,0.0,0.004509553173556924,0.07955929,0.059732635,-0.0072927736,0.001878253,4.8,72.6171875,39.1
