epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,7.30394322090433e-06,1.0,7.319154065044131e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040576217,0.00034835673,0.0010480584,1.0400841e-05,0.0003034318,0.0009847708395682275,0.18475176,1.4269699,-6.8829386e-06,2.2895407e-05,3.8,13264.1728515625,12.0
22,7.105750228220131e-06,1.0,7.141459263948491e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039700698,0.000340837,0.0010254115,1.0172893e-05,0.00029685404,0.0008862937451340258,0.18833818,1.4162234,-5.7475313e-06,1.9097273e-05,3.7,13264.1728515625,12.0
23,7.116341748769628e-06,1.0,7.023210400802782e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004025825,0.00034560674,0.0010397471,1.03166485e-05,0.000301012,0.0007976643915753812,0.18245454,1.4257363,-6.4730107e-06,2.1515869e-05,3.8,13264.1728515625,11.9
24,7.130830908863572e-06,1.0,6.904837846377632e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040815846,0.00035037592,0.0010540882,1.0461118e-05,0.0003051699,0.0007178979576565325,0.19104278,1.424556,-7.0413603e-06,2.3416336e-05,3.8,13264.1728515625,11.9
25,7.122055194486165e-06,1.0,6.78637752571376e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040982605,0.0003517957,0.0010583474,1.0504257e-05,0.0003064078,0.0006461081618908793,0.19393262,1.4126735,-6.1320193e-06,2.0377975e-05,3.9,13264.1728515625,11.9
26,6.6671068452706095e-06,1.0,6.667853995168116e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037827218,0.00032473617,0.0009769066,9.6853755e-06,0.00028277474,0.0005814973614178598,0.19088273,1.4237463,-6.774124e-06,2.254236e-05,3.9,13264.1728515625,11.9
27,6.798002232244471e-06,1.0,6.608855073864106e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003866345,0.00033189924,0.0009984527,9.901582e-06,0.00028902217,0.0005233476462308317,0.18505277,1.434985,-6.3645334e-06,2.1154732e-05,3.8,13264.1728515625,11.9
28,6.335460511763813e-06,1.0,6.549792942678323e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035541967,0.0003051322,0.0009178966,9.092022e-06,0.00026564885,0.0004710128763690591,0.1906948,1.4242706,-5.792703e-06,1.9234025e-05,3.8,13264.1728515625,11.9
29,6.299870165094035e-06,1.0,6.4906589614111e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003542862,0.0003041528,0.00091494556,9.063205e-06,0.0002647942,0.0004239115834934637,0.19052361,1.4215324,-6.586681e-06,2.1892285e-05,3.8,13264.1728515625,11.9
30,6.885870789119508e-06,1.0,6.431475867429981e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003972426,0.000340975,0.0010257422,1.0176308e-05,0.00029693803,0.0003815204225247726,0.190416,1.4219215,-6.5722616e-06,2.184115e-05,3.8,13264.1728515625,11.9
31,6.57077271171147e-06,1.0,6.3722513914399315e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003746584,0.0003216114,0.0009674668,9.590133e-06,0.0002800275,0.0003433683828916401,0.1905823,1.4204954,-6.391694e-06,2.1241069e-05,4.0,13264.1728515625,11.9
32,6.580146873602644e-06,1.0,6.3129846239462495e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038099455,0.0003270385,0.0009837913,9.754461e-06,0.0002847665,0.0003090315498411656,0.18913704,1.4242806,-6.1318356e-06,2.0381489e-05,3.8,13264.1728515625,12.0
33,6.569584456883604e-06,1.0,6.31328748568194e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038584156,0.0003311868,0.0009962725,9.880981e-06,0.0002883909,0.00027812838961835954,0.19056836,1.4230453,-6.5318577e-06,2.1701067e-05,3.7,13264.1728515625,12.0
34,6.154755283205304e-06,1.0,6.253959327295888e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035205018,0.00030221514,0.00090909214,9.005201e-06,0.00026309627,0.00025031555851455777,0.19121657,1.4228461,-5.5031614e-06,1.826775e-05,3.8,13264.1728515625,11.9
35,6.220383511390537e-06,1.0,6.254204436118016e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035159296,0.00030183003,0.0009079197,8.990303e-06,0.00026274563,0.00022528400004375725,0.19329849,1.4294517,-6.02222e-06,1.9988218e-05,3.8,13264.1728515625,11.9
36,6.488838607765501e-06,1.0,6.194818070071051e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036811992,0.00031598823,0.00095052953,9.420726e-06,0.0002751115,0.000202755605278071,0.18937321,1.4247185,-5.490466e-06,1.8223489e-05,3.9,13264.1728515625,11.9
37,5.988647899357602e-06,1.0,6.195011337695178e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034186686,0.00029348227,0.00088279875,8.7398375e-06,0.00025546597,0.00018248004344059154,0.19125643,1.4232235,-6.2986833e-06,2.0914118e-05,3.8,13264.1728515625,11.9
38,6.25803340881248e-06,1.0,6.135579042165773e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036193957,0.00031068342,0.0009345641,9.261177e-06,0.00027048186,0.00016423203778686004,0.1827346,1.4305589,-6.406004e-06,2.1293237e-05,3.7,13264.1728515625,11.9
39,6.030721124261618e-06,1.0,6.135730018286267e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003388016,0.0002908498,0.0008748783,8.660673e-06,0.00025316415,0.00014780883793719113,0.18880697,1.4244292,-5.3167387e-06,1.7643795e-05,3.8,13264.1728515625,11.9
40,5.982837137707975e-06,1.0,6.135866442491533e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033875066,0.00029080987,0.0008747498,8.657726e-06,0.00025312274,0.00013302795414347202,0.18318379,1.4300085,-6.313754e-06,2.0968986e-05,3.8,13264.1728515625,11.9
41,6.127839242253685e-06,1.0,6.076382760511478e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034746382,0.0002982755,0.0008972159,8.884171e-06,0.00025964112,0.00011972515349043534,0.19393459,1.4108685,-5.513689e-06,1.8309578e-05,3.8,13264.1728515625,11.9
42,5.915917881793575e-06,1.0,6.076491899875691e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033639694,0.00028878232,0.0008686552,8.598932e-06,0.0002513599,0.00010775263945106417,0.19036998,1.4228387,-5.592185e-06,1.8567447e-05,3.8,13264.1728515625,12.0
43,5.847416105098091e-06,1.0,6.076589670556132e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032612126,0.00027997914,0.0008421591,8.330653e-06,0.00024366542,9.697737550595775e-05,0.19102351,1.4230149,-4.910971e-06,1.6281418e-05,3.8,13264.1728515625,11.9
44,6.095021035434911e-06,1.0,6.076676982047502e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034765463,0.00029843286,0.0008976856,8.889945e-06,0.0002597839,8.727963795536197e-05,0.19147459,1.4277245,-5.347622e-06,1.7738823e-05,3.8,13264.1728515625,11.9
45,5.85794214202906e-06,1.0,6.076756108086556e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003287759,0.00028225506,0.000849,8.398774e-06,0.0002456514,7.85516735049896e-05,0.19674876,1.417806,-5.85788e-06,1.9439414e-05,3.8,13264.1728515625,11.9
46,6.0967013268964365e-06,1.0,6.017221494403202e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034969245,0.0003001817,0.0009029434,8.941563e-06,0.00026130336,7.0696507464163e-05,0.19126876,1.4269636,-5.9025424e-06,1.9611585e-05,3.8,13264.1728515625,11.9
47,5.962644536339212e-06,1.0,6.017284704284975e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003464963,0.00029743405,0.00089468417,8.8609e-06,0.000258912,6.36268567177467e-05,0.18266529,1.4290422,-5.9002346e-06,1.9600066e-05,3.9,13264.1728515625,11.9
48,6.068751645216253e-06,1.0,6.017341547703836e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034735457,0.00029817235,0.0008969022,8.882148e-06,0.0002595514,5.726417366531678e-05,0.18841082,1.4202424,-6.0491448e-06,2.0096275e-05,3.8,13264.1728515625,11.9
49,6.267290700634476e-06,1.0,6.017393843649188e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003572915,0.00030669154,0.0009225335,9.139094e-06,0.00026698568,5.1537755643948914e-05,0.1828686,1.4312003,-5.934367e-06,1.9709252e-05,3.8,13264.1728515625,11.9
