epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2207.343994140625,0.0,2789.107177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.37965,81.630066,272.29974,25.679907,93.03389,0.0002824295632308349,0.1566729,0.12395903,-24.415487,11.144946,28.2,1.4677734375,13.8
12,2344.601318359375,0.0,2786.986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.07619,92.49112,306.2269,28.56921,104.05762,0.00025418660952709616,0.1578813,0.12258297,-24.706818,11.365695,28.2,1.4677734375,13.8
13,2360.41748046875,0.0,2785.019775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.20763,99.64613,327.39493,30.185965,110.650986,0.00022876793809700757,0.16665228,0.12704067,-21.584763,9.636344,28.1,1.4677734375,13.8
14,2585.763427734375,0.0,2783.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.81389,89.81282,296.90152,28.831371,102.58777,0.00020589114428730683,0.17088182,0.13555966,-17.617811,7.4811416,28.2,1.4677734375,13.8
15,3762.13916015625,0.0,2781.71630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.27698,151.12555,491.70386,45.178745,165.93707,0.00018530203378759326,0.16547078,0.12599252,-32.46194,15.300842,28.2,1.4677734375,13.8
16,3605.96533203125,0.0,2780.35595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.53767,140.49567,455.1132,41.694996,153.41733,0.00016677183302817866,0.16676806,0.12538546,-29.723417,13.855659,28.2,1.4677734375,13.8
17,2181.096435546875,0.0,2779.184326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.01358,83.2134,273.71866,27.386724,95.72218,0.00015009464841568844,0.16730003,0.12499267,-22.831858,10.591883,28.3,1.46875,13.8
18,2901.216796875,0.0,2778.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.02437,115.58062,375.7344,36.029873,129.06615,0.0001350851875031367,0.16842496,0.12547086,-25.128199,11.826935,28.2,1.46875,13.8
19,1900.031982421875,0.0,2777.27001953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.39346,94.35296,307.08395,29.979536,106.26605,0.00012157666351413355,0.17498524,0.13375948,-24.520157,11.540889,28.3,1.46875,13.8
20,2045.086669921875,0.0,2776.442138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.5991,101.47891,329.6638,32.231556,114.144646,0.00010941899454337544,0.1704198,0.1250803,-21.318254,9.738463,28.3,1.46875,13.8
21,2694.00244140625,0.0,2775.6318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.0565,122.70208,397.76962,38.904736,137.74634,9.847709443420172e-05,0.1856038,0.13716032,-22.379484,10.386798,28.1,1.46875,13.8
22,2758.08056640625,0.0,2774.91748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.48004,104.4893,339.0057,33.602184,118.0374,8.862938630045391e-05,0.18339449,0.13217248,-17.621658,7.686119,28.2,1.46875,13.8
23,2773.11962890625,0.0,2774.232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.86774,112.60231,363.3295,35.419777,125.658936,7.976644701557234e-05,0.1808852,0.1362885,-19.569143,8.734147,28.5,1.46875,13.8
24,2326.4287109375,0.0,2773.64404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.96783,101.51565,328.32996,32.59871,114.397675,7.178980231401511e-05,0.17624624,0.13030463,-21.676138,10.029806,28.3,1.46875,13.8
25,2353.416748046875,0.0,2773.06884765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.46327,104.88079,338.39313,33.484955,117.75083,6.461082011810504e-05,0.18400605,0.139288,-31.108438,14.985417,28.2,1.46875,13.8
26,2939.9521484375,0.0,2772.5146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.09804,123.0554,397.03284,39.56544,138.55173,5.8149741380475466e-05,0.1847427,0.14010032,-36.319614,17.236156,28.3,1.46875,13.8
27,2648.461669921875,0.0,2772.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.292,129.08107,413.3245,39.990585,142.55469,5.233476658759173e-05,0.1811098,0.13618141,-25.473196,12.240395,28.2,1.46875,13.8
28,3447.01806640625,0.0,2771.589599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.57787,132.48262,427.61877,43.182228,150.02992,4.7101289601414466e-05,0.18170403,0.13382201,-17.983198,7.964824,28.3,1.46875,13.8
29,2793.470703125,0.0,2771.173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.82036,91.12326,297.521,31.805204,106.84851,4.239116096869111e-05,0.19262707,0.13611914,-17.753561,7.84535,28.3,1.46875,13.8
30,2939.491943359375,0.0,2770.795654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.40175,118.38645,381.85162,38.84031,134.37112,3.815204618149437e-05,0.19843768,0.14388435,-35.075428,16.672731,28.2,1.46875,13.8
31,3595.635986328125,0.0,2770.489013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.7335,143.63818,458.15765,44.413692,158.1851,3.4336842873017304e-05,0.18357337,0.1362663,-32.81177,16.089994,28.2,1.46875,13.8
32,2635.541748046875,0.0,2770.224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.54823,95.24694,307.76874,31.806562,109.00346,3.0903160222806036e-05,0.18633533,0.13840932,-29.386871,14.148796,28.2,1.46875,13.8
33,3306.922607421875,0.0,2769.995361328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.99646,122.178764,392.44028,39.572453,137.62787,2.7812844200525434e-05,0.1808477,0.1316645,-31.792028,15.525212,28.2,1.46875,13.8
34,2799.968994140625,0.0,2769.7861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.80333,123.31203,392.81848,38.203384,135.8181,2.5031560107890984e-05,0.18791151,0.13949025,-34.585365,17.14083,28.4,1.46875,13.8
35,2647.27978515625,0.0,2769.601318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.68388,97.96182,317.42917,33.47286,113.3458,2.2528404588229024e-05,0.18389575,0.13366453,-18.115929,8.079692,28.1,1.46875,13.8
36,3344.98681640625,0.0,2769.43212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.74396,125.34913,401.26367,40.11901,140.25621,2.0275563474569936e-05,0.18333936,0.13415837,-27.623825,13.14759,28.2,1.46875,13.8
37,2706.476806640625,0.0,2769.2763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.88914,124.16142,398.2712,40.28295,139.85092,1.8248007290821987e-05,0.18308608,0.13429855,-34.018406,16.072906,28.6,1.46875,13.8
38,3035.923095703125,0.0,2769.140869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.55113,107.36851,346.46823,36.082615,123.09311,1.6423206398030745e-05,0.19003749,0.13786024,-35.472504,16.970133,28.2,1.46875,13.8
39,3011.616943359375,0.0,2769.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.03397,110.63258,354.42303,35.753014,124.32707,1.4780885430809576e-05,0.18639131,0.13833511,-18.316904,8.217153,28.2,1.46875,13.8
40,2650.229248046875,0.0,2768.913818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.14705,104.84873,337.43045,34.81109,119.42813,1.3302796560310526e-05,0.18692471,0.14027174,-17.832647,7.9410534,28.3,1.46875,13.8
41,2393.098876953125,0.0,2768.80908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.82514,79.45413,258.6449,28.115263,93.50957,1.1972517313552089e-05,0.19019718,0.14093046,-25.61386,12.552239,28.2,1.46875,13.8
42,3268.888427734375,0.0,2768.712158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.75276,142.73401,456.20422,45.709465,159.61005,1.077526558219688e-05,0.18469624,0.1368094,-24.146978,11.643108,28.3,1.46875,13.8
43,2544.480224609375,0.0,2768.6279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.01256,96.04758,309.7115,32.356224,110.17499,9.697739187686238e-06,0.18885696,0.1424024,-33.403675,16.466522,28.1,1.46875,13.8
44,2116.41845703125,0.0,2768.5537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.730965,85.50596,276.97504,29.55578,99.37787,8.727965268917615e-06,0.18444896,0.1359946,-25.887457,12.681895,28.3,1.46875,13.8
45,2412.3525390625,0.0,2768.484619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.1273,103.83111,334.38583,34.792953,118.75859,7.855168496462283e-06,0.18281412,0.13228886,-18.303406,8.221927,28.3,1.46875,13.8
46,2370.951904296875,0.0,2768.422607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.77725,111.276634,354.7691,35.26407,123.7416,7.069651564961533e-06,0.19034259,0.14004873,-18.248213,8.205873,28.2,1.46875,13.8
47,2534.735107421875,0.0,2768.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.48692,92.32707,298.582,31.704185,106.91426,6.362686326610856e-06,0.18879788,0.14099489,-18.20563,8.161366,28.2,1.46875,13.8
48,2752.83154296875,0.0,2768.3115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.29362,102.51131,330.1292,34.424812,117.35083,5.726417612095247e-06,0.18698847,0.13905542,-24.168266,11.668416,28.3,1.46875,13.8
49,3600.126708984375,0.0,2768.260986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.94768,142.39561,453.27524,44.821728,157.78569,5.15377605552203e-06,0.19313918,0.14425282,-35.517933,17.004913,28.2,1.46875,13.8
